name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Diana Farrell,357933081904160768,2013-07-18T18:41:11Z,"What smart cities could mean for #govt, #tech and the way we live: Wim Efrink of @CiscoSystems//t.co/KO069oZto5 #McKGov",FALSE,FALSE,NA,McKGov
Diana Farrell,357853726851088384,2013-07-18T13:25:51Z,NZ asking good questions. Getting good answers? RT @johnkeypm Key Notes: Delivering Better Public Services -//t.co/fgRSH27f6I,FALSE,FALSE,NA,NA
Diana Farrell,357594622354128896,2013-07-17T20:16:16Z,Love this - Can You Code a Better #Government?//t.co/THdxL6s3Us via @pahlkadot @NPR,FALSE,FALSE,NA,Government
Diana Farrell,357590965185286144,2013-07-17T20:01:44Z,@timvdweide @prosyn Thank you for retweets,FALSE,FALSE,5541112,NA
Diana Farrell,357501072513839107,2013-07-17T14:04:32Z,MT @instituteforgov//t.co/8046Gx79dg Francis Maude and Sir Bob Kerslake discuss progress of civil service reform one year on #CSreform,FALSE,FALSE,NA,CSreform
Diana Farrell,357222048952631296,2013-07-16T19:35:47Z,"RT @davidmwessel Canada, Israel, Korea, Indonesia, Switzerland try 'macroprudential' tools with mixed results.//t.co/ruPj2rX0sZ",FALSE,FALSE,NA,NA
Diana Farrell,357135237567885315,2013-07-16T13:50:50Z,Digital IDs for half a billion citizens by 2014: Nandan Nilekani on improving #govt services in India//t.co/3PwM9ndP4E #McKGov,FALSE,FALSE,NA,govt
Diana Farrell,357135237567885315,2013-07-16T13:50:50Z,Digital IDs for half a billion citizens by 2014: Nandan Nilekani on improving #govt services in India//t.co/3PwM9ndP4E #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,356868472690581504,2013-07-15T20:10:48Z,Much has been written about encouraging resilient systems - but what do we mean by that?//t.co/T5GYfyp3rn via Brian Walker @CSIROnews,FALSE,FALSE,NA,NA
Diana Farrell,356780573294997509,2013-07-15T14:21:31Z,RT @johnpodesta Addressing youth unemployment is the #1 priority of global youth. Why we need to act today://t.co/zGCKezV47d,FALSE,FALSE,NA,NA
Diana Farrell,355395936438075393,2013-07-11T18:39:28Z,@ggarzon @kineticdata Thanks for RTs!,FALSE,FALSE,25124576,NA
Diana Farrell,355319625199792128,2013-07-11T13:36:14Z,MT @justinwolfers Small bars in this chart are good news: cheap interventions can get poor kids into good colleges//t.co/po4CfXgguZ,FALSE,FALSE,NA,NA
Diana Farrell,355042878159994880,2013-07-10T19:16:33Z,"Exactly! ""Identifying solutions to complex problems will require the letting go of old ways of working"" - @benhecht//t.co/Q4rp6uv3QW",FALSE,FALSE,NA,NA
Diana Farrell,354968501108224000,2013-07-10T14:21:00Z,Technology is improving the education-to-employment path//t.co/Kd68vlIW1G #McKE2E via @andredua,FALSE,FALSE,NA,McKE2E
Diana Farrell,354701843701563392,2013-07-09T20:41:24Z,Listening to delivery staff is key to #innovation in local #govt - have you seen this in play?//t.co/TgnXntMXTS via @Publicleaders,FALSE,FALSE,NA,innovation
Diana Farrell,354701843701563392,2013-07-09T20:41:24Z,Listening to delivery staff is key to #innovation in local #govt - have you seen this in play?//t.co/TgnXntMXTS via @Publicleaders,FALSE,FALSE,NA,govt
Diana Farrell,354665383371866112,2013-07-09T18:16:31Z,RT @johnvanreenen National output & investment fell even after crisis more than we feared//t.co/gDGi2TEwb1 via @ChrisGiles_,FALSE,FALSE,NA,NA
Diana Farrell,354603692781080577,2013-07-09T14:11:23Z,"Amazing, valuable data RT @HansRosling Access to electricity lowers child mortality as much as vaccines!//t.co/OuXAyHGiga",FALSE,FALSE,NA,NA
Diana Farrell,354341467445145602,2013-07-08T20:49:23Z,RT @paulmromer: Key to urbanization in China - reform of intra-gov't transfers so all migrants to cities are citizens//t.co/ypOqwyahT8,FALSE,FALSE,NA,NA
Diana Farrell,354308216156467200,2013-07-08T18:37:16Z,"By 2022, more than 75% of China's urban consumers will earn $9,000 to $34,000//t.co/j9zOXZRi7K via @McKQuarterly",FALSE,FALSE,NA,NA
Diana Farrell,354234887596814338,2013-07-08T13:45:53Z,MT @NickKristof Obstructive bureaucracies obstruct World Bank's Doing Business index of obstructive bureaucracy//t.co/iMJg7MAzMa,FALSE,FALSE,NA,NA
Diana Farrell,353541810167087104,2013-07-06T15:51:50Z,Is having a Chief Innovation Officer post the key to making municipalities more efficient?//t.co/wRfI31RtX1 via @vkopytoff,FALSE,FALSE,NA,NA
Diana Farrell,353190050508455936,2013-07-05T16:34:04Z,RT @CassSunstein New Scientist on nudging and behavioral economics.//t.co/ZrjOHOmtzU,FALSE,FALSE,NA,NA
Diana Farrell,352142306775805953,2013-07-02T19:10:43Z,A middle way for governance - what can #govt worldwide learn from alternative models?//t.co/LMg01WZxRE #McKGov,FALSE,FALSE,NA,govt
Diana Farrell,352142306775805953,2013-07-02T19:10:43Z,A middle way for governance - what can #govt worldwide learn from alternative models?//t.co/LMg01WZxRE #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,352066318805110785,2013-07-02T14:08:46Z,Excellent defense of evidence-based policymaking from @Robfordmancs and @GoodwinMJ//t.co/ZodE2OQOpM,FALSE,FALSE,NA,NA
Diana Farrell,351790240563863552,2013-07-01T19:51:43Z,"MT @rachelhaot Want to build an app using @nycgov open data? Over 2K data sets, from WiFi hotspots to water fountains//t.co/NRY39IXyDm",FALSE,FALSE,NA,NA
Diana Farrell,351712590109483008,2013-07-01T14:43:10Z,RT @JaanaRemes WATCH @McKinsey's Jonathan Woetzel deconstruct infrastructure in #China #cities://t.co/I7u4KvgWup,FALSE,FALSE,NA,China
Diana Farrell,351712590109483008,2013-07-01T14:43:10Z,RT @JaanaRemes WATCH @McKinsey's Jonathan Woetzel deconstruct infrastructure in #China #cities://t.co/I7u4KvgWup,FALSE,FALSE,NA,cities
Diana Farrell,351038203697954816,2013-06-29T18:03:24Z,Excited to see Twitter's @nicolewong's coming impact as White House's Deputy CTO//t.co/emgGfyh5kk via @MikeIsaac,FALSE,FALSE,NA,NA
Diana Farrell,350713609904590848,2013-06-28T20:33:35Z,Check out the results of our @McKinsey Global Survey - insights into executives' outlook on the global economy//t.co/OyrWk9ZfuY,FALSE,FALSE,NA,NA
Diana Farrell,350632533169410049,2013-06-28T15:11:25Z,"RT @bruce_katz The ""Metropolitan Revolution"" and the Changing Role of Cities//t.co/fIqG8EdIFh My interview w @RyanHoleywell",FALSE,FALSE,NA,NA
Diana Farrell,350329517333692416,2013-06-27T19:07:20Z,Great way to bridge #E2E gap MT @ClintonGlobal #CGIAmerica - mobilizing #STEM professionals to mentor students//t.co/kMryThrmsW,FALSE,FALSE,NA,E2E
Diana Farrell,350329517333692416,2013-06-27T19:07:20Z,Great way to bridge #E2E gap MT @ClintonGlobal #CGIAmerica - mobilizing #STEM professionals to mentor students//t.co/kMryThrmsW,FALSE,FALSE,NA,CGIAmerica
Diana Farrell,350329517333692416,2013-06-27T19:07:20Z,Great way to bridge #E2E gap MT @ClintonGlobal #CGIAmerica - mobilizing #STEM professionals to mentor students//t.co/kMryThrmsW,FALSE,FALSE,NA,STEM
Diana Farrell,350247695740452864,2013-06-27T13:42:12Z,A different take on how #technology can enhance collaboration - not limited to the private sector//t.co/XmPDHoXAYD via @edyson,FALSE,FALSE,NA,technology
Diana Farrell,349963041602936832,2013-06-26T18:51:05Z,"@wsenville TY for your comment on my LinkedIn post - I agree, neighborhoods matter & can be empowered by technology//t.co/mAqCXBrDpU",FALSE,FALSE,78960019,NA
Diana Farrell,349892672800034819,2013-06-26T14:11:28Z,Great tool RT @rachelhaot Today @nycoem + @nycdoitt updated evacuation zones and the interactive map to find yours://t.co/BJSFE9aDlq,FALSE,FALSE,NA,NA
Diana Farrell,349609497838354434,2013-06-25T19:26:14Z,Understanding China's infrastructure development//t.co/rFYoLIE2DL #McKGov via @McKQuarterly,FALSE,FALSE,NA,McKGov
Diana Farrell,349525109654044675,2013-06-25T13:50:54Z,Interesting - what are the long-term consequences of univocal #economic policymaking?//t.co/1neCjxoraw via @prosyn,FALSE,FALSE,NA,economic
Diana Farrell,349265911611523075,2013-06-24T20:40:57Z,Agree - a challenge for many #govts MT @davidmwessel Paul Romer's version of the NYTimes Chinese urbanization story//t.co/R2Myr2vbCk,FALSE,FALSE,NA,govts
Diana Farrell,349187927542222848,2013-06-24T15:31:04Z,"RT @ianbremmer ""Advanced economies are now running out of policy bullets. What's next? Me & @Nouriel in @iimag//t.co/Gp3vJzjmM5",FALSE,FALSE,NA,NA
Diana Farrell,348403198454816768,2013-06-22T11:32:50Z,"Interview with Xie Chengxiang, deputy mayor of Huangshi on how to house the urban poor//t.co/agJ4xtsLZ0 #McKGov",FALSE,FALSE,NA,McKGov
Diana Farrell,347993736745201664,2013-06-21T08:25:46Z,Video w/ #McKGov contributor @moibrahimfound MT @BlavatnikSchool Africa a rich continent but Africans are poor- Why?//t.co/1ZjVvSRhc5,FALSE,FALSE,NA,McKGov
Diana Farrell,347962249387843585,2013-06-21T06:20:39Z,"RT @MoisesNaim: Guardian: Phone app helps Venezuelans locate scarce food supplies, toilet paper. h/t @alejandrotarre//t.co/AXrtSkhrj0",FALSE,FALSE,NA,NA
Diana Farrell,347875375898050562,2013-06-21T00:35:27Z,How 2 make a better govt. that we can afford? Check out my post on LinkedIn re: 4 Principles 4 Better Govt.//t.co/fHpYjnDCCA,FALSE,FALSE,NA,NA
Diana Farrell,347642738327552000,2013-06-20T09:11:02Z,98% of local UK councils are on #socialmedia - now what?//t.co/OjMNexzscc #delivery via @benrmatthews,FALSE,FALSE,NA,socialmedia
Diana Farrell,347642738327552000,2013-06-20T09:11:02Z,98% of local UK councils are on #socialmedia - now what?//t.co/OjMNexzscc #delivery via @benrmatthews,FALSE,FALSE,NA,delivery
Diana Farrell,347593563816734720,2013-06-20T05:55:38Z,@ipacns Thanks for the RT,FALSE,FALSE,607315704,NA
Diana Farrell,347582211643543552,2013-06-20T05:10:31Z,Good read on #tech disrupting #govt MT @CassSunstein A tale of taxis - Must allow innovation to reduce search costs//t.co/gAeSePZQkW,FALSE,FALSE,NA,tech
Diana Farrell,347582211643543552,2013-06-20T05:10:31Z,Good read on #tech disrupting #govt MT @CassSunstein A tale of taxis - Must allow innovation to reduce search costs//t.co/gAeSePZQkW,FALSE,FALSE,NA,govt
Diana Farrell,347272786894532608,2013-06-19T08:40:59Z,"Good insights, do you agree with his take? @billclinton on public-private partnerships in emerging economies//t.co/chieRP3Jan",FALSE,FALSE,NA,NA
Diana Farrell,347214724699660289,2013-06-19T04:50:15Z,Mobile #tech is a powerful tool for #govt agencies when employed collaboratively//t.co/dpF105Z0HH #Singapore #OneMap via @jessimckenzi,FALSE,FALSE,NA,tech
Diana Farrell,347214724699660289,2013-06-19T04:50:15Z,Mobile #tech is a powerful tool for #govt agencies when employed collaboratively//t.co/dpF105Z0HH #Singapore #OneMap via @jessimckenzi,FALSE,FALSE,NA,govt
Diana Farrell,347214724699660289,2013-06-19T04:50:15Z,Mobile #tech is a powerful tool for #govt agencies when employed collaboratively//t.co/dpF105Z0HH #Singapore #OneMap via @jessimckenzi,FALSE,FALSE,NA,Singapore
Diana Farrell,347214724699660289,2013-06-19T04:50:15Z,Mobile #tech is a powerful tool for #govt agencies when employed collaboratively//t.co/dpF105Z0HH #Singapore #OneMap via @jessimckenzi,FALSE,FALSE,NA,OneMap
Diana Farrell,346931055472807936,2013-06-18T10:03:03Z,Is there hope for a solution? RT @davidmwessel The Postal Service has two basic problems: The past and the future//t.co/6Iuhq2r6pZ,FALSE,FALSE,NA,NA
Diana Farrell,346897735447871488,2013-06-18T07:50:39Z,"Thanks for the very productive discussions on #tech-enabled #govt at #eGov2013, @IDA_SINGAPORE",FALSE,FALSE,NA,tech
Diana Farrell,346897735447871488,2013-06-18T07:50:39Z,"Thanks for the very productive discussions on #tech-enabled #govt at #eGov2013, @IDA_SINGAPORE",FALSE,FALSE,NA,govt
Diana Farrell,346897735447871488,2013-06-18T07:50:39Z,"Thanks for the very productive discussions on #tech-enabled #govt at #eGov2013, @IDA_SINGAPORE",FALSE,FALSE,NA,eGov2013
Diana Farrell,346861190116409345,2013-06-18T05:25:26Z,Former head of Singapore's civil service - a whole of government approach helps cope w/ global complexity//t.co/bSLfjMtGUU #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,346814677008920577,2013-06-18T02:20:37Z,Just in time for my trip - fascinating report on how #Singapore is tackling the challenges of urbanization//t.co/ytiMXRTPXX via @PBS,FALSE,FALSE,NA,Singapore
Diana Farrell,346802296103002112,2013-06-18T01:31:25Z,Thanks for mentions @sherro58 @ochacra @luleclercq @sanchezjb @GiudittaBattagl,FALSE,FALSE,22886693,NA
Diana Farrell,346800746865491968,2013-06-18T01:25:15Z,"@ahernemj We do work with municipalities. My team can share additional details, please follow me to learn more about MCG",FALSE,FALSE,1078413770,NA
Diana Farrell,346451748640149504,2013-06-17T02:18:28Z,"Singapore's DPM highlights ""deliberate strategy of using technology to improve public service delivery"" and focus on open data. #eGov2013",FALSE,FALSE,NA,eGov2013
Diana Farrell,345980576383258624,2013-06-15T19:06:12Z,Governments are innovating with technology to meet major public-sector challenges - my talk at #eGov2013 on June 17//t.co/jo23HW0H3Y,FALSE,FALSE,NA,eGov2013
Diana Farrell,345628304876920832,2013-06-14T19:46:24Z,Interesting take on how the brands of central banks impact policy - and may be at risk//t.co/mwspssOVea via @ProSyn,FALSE,FALSE,NA,NA
Diana Farrell,345579471811796992,2013-06-14T16:32:21Z,Looking forward to my #eGov2013 talk: 2/3 of #govt IT projects face cost over-runs & 4/5 face schedule over-runs//t.co/T1caDtGkBl,FALSE,FALSE,NA,eGov2013
Diana Farrell,345579471811796992,2013-06-14T16:32:21Z,Looking forward to my #eGov2013 talk: 2/3 of #govt IT projects face cost over-runs & 4/5 face schedule over-runs//t.co/T1caDtGkBl,FALSE,FALSE,NA,govt
Diana Farrell,345538850879320065,2013-06-14T13:50:56Z,"MT @justinwolfers Those international employment growth comparisons, graphed//t.co/OjDah2jYp1",FALSE,FALSE,NA,NA
Diana Farrell,345279890519633921,2013-06-13T20:41:55Z,I agree - critical MT @walterisaacson A reminder how important govt-funded science research is and always has been//t.co/Udb2d3bRkg,FALSE,FALSE,NA,NA
Diana Farrell,345241878951768064,2013-06-13T18:10:52Z,"In US healthcare sector, big & open data could create between $300 - $450bn - I'll discuss this and more at #eGov2013//t.co/cbn7vAXrd3",FALSE,FALSE,NA,eGov2013
Diana Farrell,345195380276871169,2013-06-13T15:06:06Z,"RT @rachelhaot The New Global Start-Up Cities: ""New York tops the list with 144, besting San Francisco's 135.""//t.co/orgqXiTjKb",FALSE,FALSE,NA,NA
Diana Farrell,344956165790240768,2013-06-12T23:15:33Z,@rlacombe_fr Thanks for the RT!,FALSE,FALSE,138999682,NA
Diana Farrell,344881097961787393,2013-06-12T18:17:15Z,Data empowers better policymaking in Africa//t.co/WmN59pFpM2 #McKGov via @Mo_IbrahimFdn,FALSE,FALSE,NA,McKGov
Diana Farrell,344824713496891392,2013-06-12T14:33:12Z,"MT @davidmwessel Chicago Fed: Need only 80,000 net new jobs/month to keep unemployment rate from rising//t.co/KGaya9uutZ",FALSE,FALSE,NA,NA
Diana Farrell,344549864350310400,2013-06-11T20:21:03Z,How to Make a City Great forward-thinking #McKGov research on the future of the world's cities//t.co/mh02IJ6Sez,FALSE,FALSE,NA,McKGov
Diana Farrell,344527259383771137,2013-06-11T18:51:14Z,@ahernemj @EEDC_BRAD Glad you found our case study useful! Thanks for sharing.,FALSE,FALSE,983305256,NA
Diana Farrell,344460526266499072,2013-06-11T14:26:03Z,Startling RT @ianbremmer 28% of Africa's female university grads leave the continent to pursue careers elsewhere (as do 17% of male grads),FALSE,FALSE,NA,NA
Diana Farrell,344176196470325248,2013-06-10T19:36:14Z,CEO of King Abdullah Economic City megaproject on designing #infrastructure for the 21st century//t.co/pUoaJnLNbS #McKGov,FALSE,FALSE,NA,infrastructure
Diana Farrell,344176196470325248,2013-06-10T19:36:14Z,CEO of King Abdullah Economic City megaproject on designing #infrastructure for the 21st century//t.co/pUoaJnLNbS #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,344089315938299905,2013-06-10T13:51:00Z,Looking forward to discussing the transformative power of technology for #govt at #eGov2013 next week! CC: @IDA_SINGAPORE,FALSE,FALSE,NA,govt
Diana Farrell,344089315938299905,2013-06-10T13:51:00Z,Looking forward to discussing the transformative power of technology for #govt at #eGov2013 next week! CC: @IDA_SINGAPORE,FALSE,FALSE,NA,eGov2013
Diana Farrell,343393436684132352,2013-06-08T15:45:49Z,"Have you seen examples of tech for more effective, efficient #govt services? Will be exploring at #eGov2013 on Jun 17",FALSE,FALSE,NA,govt
Diana Farrell,343393436684132352,2013-06-08T15:45:49Z,"Have you seen examples of tech for more effective, efficient #govt services? Will be exploring at #eGov2013 on Jun 17",FALSE,FALSE,NA,eGov2013
Diana Farrell,343112744846888960,2013-06-07T21:10:27Z,"RT @greg_ip: Economist new interactive chart tracks house prices, price/income, price/rent ratios in 20 U.S. cities//t.co/hIRWUEzWLt",FALSE,FALSE,NA,NA
Diana Farrell,343084118373957632,2013-06-07T19:16:42Z,"With a nod to @austan_goolsbee RT @CassSunstein On bipartisan tax simplification, the IRS, and the Simple Return//t.co/9tqXFhG5Vp",FALSE,FALSE,NA,NA
Diana Farrell,342995898554531840,2013-06-07T13:26:09Z,"In past 10 yrs, which public service has been through most radical shift re: consumer participation?//t.co/GKNpX5lmV1 #McKGov",FALSE,FALSE,NA,McKGov
Diana Farrell,342735429562429440,2013-06-06T20:11:08Z,Inspiring! RT @OfficeGSBrown How Youth are Pushing to Reach the MDGs and Shaping the Post-2015 Framework//t.co/YZ5ALzKxpW,FALSE,FALSE,NA,NA
Diana Farrell,342711330295402496,2013-06-06T18:35:23Z,@dusseych Thanks for re-sharing!,FALSE,FALSE,79952828,NA
Diana Farrell,342695597096173570,2013-06-06T17:32:51Z,Insightful discussion of NYC's digital response to #sandy w/ @spangledrongo @rachelhaot @jessicalawrence @emilyrahimi//t.co/HpBgGHh1xj,FALSE,FALSE,NA,sandy
Diana Farrell,342643854652088320,2013-06-06T14:07:15Z,"""The hallmark of delivery excellence is consistency"" - Jim Yong Kim, @WorldBank President//t.co/uvMagGEGt0 #McKVoices",FALSE,FALSE,NA,McKVoices
Diana Farrell,342379311199821826,2013-06-05T20:36:03Z,"""What you measure determines what you get"" @KYumkella RT @FareedZakaria 1.2B people still lack access to electricity//t.co/ZGGZkAP2Pd",FALSE,FALSE,NA,NA
Diana Farrell,342352972560334848,2013-06-05T18:51:23Z,Great research from @mchui and @McKinsey_MGI on the disruptive technologies that will transform our world//t.co/XN7ZDpeadm,FALSE,FALSE,NA,NA
Diana Farrell,342273578982572032,2013-06-05T13:35:55Z,Yes RT @johnpodesta All the world's nations should strive to meet #Post2015 promise & eradicate extreme poverty//t.co/WETwlPGyed,FALSE,FALSE,NA,Post2015
Diana Farrell,342029370396925952,2013-06-04T21:25:31Z,@renatasnyc Thanks for the RT!,FALSE,FALSE,1375116439,NA
Diana Farrell,342005611300544512,2013-06-04T19:51:06Z,"Interesting MT @davidmwessel Volcker forms non-profit ""to catalyze new thinking & action"" re fed, state, local govt//t.co/w3pbBE23NB",FALSE,FALSE,NA,NA
Diana Farrell,341921432873336832,2013-06-04T14:16:36Z,Looking forward to seeing how agencies use #socialmedia towards goals of open #govt and transparency//t.co/UEm6kIaBc2,FALSE,FALSE,NA,socialmedia
