name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Wale Tinubu,592687618925699074,2015-04-27T13:51:54Z,Thank you to @BusinessDayNg for the recognition. #TeamOando #OandoIsNigeria #CSR #Welfare//t.co/JHfSDL0j3e,FALSE,TRUE,NA,CSR
Wale Tinubu,592687618925699074,2015-04-27T13:51:54Z,Thank you to @BusinessDayNg for the recognition. #TeamOando #OandoIsNigeria #CSR #Welfare//t.co/JHfSDL0j3e,FALSE,TRUE,NA,Welfare
Wale Tinubu,592658761799606272,2015-04-27T11:57:14Z,Awards for best company in employee's welfare and CSR at the @BusinessDayNg awards ceremony. #teamoando//t.co/2mzwALnXmK,FALSE,FALSE,NA,teamoando
Wale Tinubu,591353099526217729,2015-04-23T21:29:00Z,Congratulations! #TeamOando//t.co/4zirPh3nMJ,FALSE,TRUE,NA,TeamOando
Wale Tinubu,591352611820990464,2015-04-23T21:27:04Z,OMP hosts Nigerian Navy in friendly football match #TBT//t.co/ugwHfP4J2L,FALSE,TRUE,NA,TBT
Wale Tinubu,590119556015857664,2015-04-20T11:47:20Z,"Congrats to @EY_EOY Nigeria, @AdewaleTinubu @Oando_PLC, creating Africa's 1st indigenous world-class energy firm!//t.co/STobq2LTxm",FALSE,TRUE,NA,NA
Wale Tinubu,589166485001613314,2015-04-17T20:40:10Z,Jubril Adewale Tinubu @Oando_PLC will be representing Nigeria at @EY_EOY #WEOY this June in Monaco //t.co/A8uXJqiKk2,FALSE,TRUE,NA,WEOY
Wale Tinubu,584710139107614721,2015-04-05T13:32:15Z,Happy Easter to everyone. #OneNigeria//t.co/NFhiolhnrv,FALSE,FALSE,NA,OneNigeria
Wale Tinubu,583555501331451904,2015-04-02T09:04:08Z,PRESS STATEMENT: Oando Energy Resources Announces Year End 2014 Results//t.co/Xw9lhexDVh,FALSE,TRUE,NA,NA
Wale Tinubu,583555448265138176,2015-04-02T09:03:55Z,"Meet @AdewaleTinubu , The Man Building Africa's Largest Energy Company -//t.co/XWShsj8U1P #ThrowBackThurday",FALSE,TRUE,NA,ThrowBackThurday
Wale Tinubu,582964873421832192,2015-03-31T17:57:11Z,A Great day for Democracy//t.co/erbyaKgn9y,FALSE,FALSE,NA,NA
Wale Tinubu,582945452980568064,2015-03-31T16:40:01Z,Pres Jonathan just called to congratulate Pres Elect Buhari at 515. The consolidation of Democracy for our Nation just begun. God Bless Nig,FALSE,FALSE,NA,NA
Wale Tinubu,582514193745707008,2015-03-30T12:06:21Z,"@KwameSomPimpong No, just a sports fan",FALSE,FALSE,22169709,NA
Wale Tinubu,582511942339809280,2015-03-30T11:57:24Z,@AdewaleTinubu @Meka_Olowola Nigerian are determined to make sacrifice and democracy has come to stay and people of nigeria nw embrace it.,FALSE,TRUE,NA,NA
Wale Tinubu,582511916440018944,2015-03-30T11:57:18Z,@AdewaleTinubu am so much blv in 2015 election that nigerian are the once choosing their leader themselves,FALSE,TRUE,NA,NA
Wale Tinubu,582511877181304832,2015-03-30T11:57:08Z,@AdewaleTinubu Nigerians are now aware of the power of the vote.,FALSE,TRUE,NA,NA
Wale Tinubu,582012490734768128,2015-03-29T02:52:45Z,Inspired that more Nig's are getting involved in choosing our leaders instead of being surprised at the damage our indifference creates.,FALSE,FALSE,NA,NA
Wale Tinubu,582010814577643520,2015-03-29T02:46:06Z,Congratulating ourselves for playing our role in ensuring Nigeria passes Democracy 101 in 2015//t.co/nOqwkHZFDo,FALSE,FALSE,NA,NA
Wale Tinubu,582005583647252483,2015-03-29T02:25:18Z,"Success isn't something that just happens - success is learned, success is practiced and then it is shared. -Sparky Anderson",FALSE,TRUE,NA,NA
Wale Tinubu,581910094641795072,2015-03-28T20:05:52Z,"""By voting, we add our voice to the chorus that forms opinions and the basis for actions.""Jens Stoltenberg",FALSE,FALSE,NA,NA
Wale Tinubu,581132213745508353,2015-03-26T16:34:51Z,"Today, @OandoFoundation launches its new and improved website. Check out the work the Foundation is doing in Nigeria://t.co/mXNXluiHLJ",FALSE,TRUE,NA,NA
Wale Tinubu,580288269755248640,2015-03-24T08:41:19Z,"""Success is where preparation and opportunity meet."" Bobby Unser #beprepared #WorkHard",FALSE,FALSE,NA,beprepared
Wale Tinubu,580288269755248640,2015-03-24T08:41:19Z,"""Success is where preparation and opportunity meet."" Bobby Unser #beprepared #WorkHard",FALSE,FALSE,NA,WorkHard
Wale Tinubu,580063162596229120,2015-03-23T17:46:49Z,What does the surging dollar mean for the rest of the world?//t.co/49OafXUvYN #economics//t.co/dKC6WG6yqz,FALSE,TRUE,NA,economics
Wale Tinubu,578588513924419585,2015-03-19T16:07:06Z,Thanks to the Wharton Club of Africa for the kind gesture. #oer #wharton #OANDO//t.co/dFYNPWt8AZ,FALSE,FALSE,NA,oer
Wale Tinubu,578588513924419585,2015-03-19T16:07:06Z,Thanks to the Wharton Club of Africa for the kind gesture. #oer #wharton #OANDO//t.co/dFYNPWt8AZ,FALSE,FALSE,NA,wharton
Wale Tinubu,578588513924419585,2015-03-19T16:07:06Z,Thanks to the Wharton Club of Africa for the kind gesture. #oer #wharton #OANDO//t.co/dFYNPWt8AZ,FALSE,FALSE,NA,OANDO
Wale Tinubu,578305727976075265,2015-03-18T21:23:24Z,Showcasing our efforts towards the growth of the industry. #NOG2015 #Nigeria//t.co/vW2jxlwpT1,FALSE,FALSE,NA,NOG2015
Wale Tinubu,578305727976075265,2015-03-18T21:23:24Z,Showcasing our efforts towards the growth of the industry. #NOG2015 #Nigeria//t.co/vW2jxlwpT1,FALSE,FALSE,NA,Nigeria
Wale Tinubu,578177720439451649,2015-03-18T12:54:45Z,I gave the GMD NNPC Dr. Dawha a tour of the Oando stand at #NOG2015//t.co/di7vYL11jh,FALSE,FALSE,NA,NOG2015
Wale Tinubu,577766372140322816,2015-03-17T09:40:12Z,Presenting today at #NOG2015. Looking forward to rubbing minds on the future of the industry.//t.co/C1sMRGOCH7,FALSE,FALSE,NA,NOG2015
Wale Tinubu,575982869060984832,2015-03-12T11:33:11Z,Hedy Lamarr was a movie star and an engineer. Her frequency hopping theory paved the way for modern wi-fi. #IWD//t.co/KfLCpCtgp3,FALSE,TRUE,NA,IWD
Wale Tinubu,575258047670452224,2015-03-10T11:33:00Z,"""The empires of the future are empires of the mind.""- Winston Churchill #vision",FALSE,FALSE,NA,vision
Wale Tinubu,574525865050120192,2015-03-08T11:03:35Z,Happy International Women's Day! We celebrate Ima Ofulue for the amazing role she is playing at Oando #BeAudacious #IWD2015,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,574525865050120192,2015-03-08T11:03:35Z,Happy International Women's Day! We celebrate Ima Ofulue for the amazing role she is playing at Oando #BeAudacious #IWD2015,FALSE,TRUE,NA,IWD2015
Wale Tinubu,574524338252201984,2015-03-08T10:57:31Z,Happy International Women's Day! We celebrate Ngozi Okonkwo for the amazing role she is playing at Oando #BeAudacious #IWD2015,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,574524319516200960,2015-03-08T10:57:26Z,Happy International Women's Day! We celebrate Ayotola Jagun for the amazing role she plays at Oando #BeAudacious #IWD2015 @ayotolajagun,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,574524319516200960,2015-03-08T10:57:26Z,Happy International Women's Day! We celebrate Ayotola Jagun for the amazing role she plays at Oando #BeAudacious #IWD2015 @ayotolajagun,FALSE,TRUE,NA,IWD2015
Wale Tinubu,574524284795752448,2015-03-08T10:57:18Z,Happy International Women's Day! We celebrate Tokunboh Durosaro for the amazing role she plays at Oando #BeAudacious #IWD2015 @tdurosaro,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,574524266403733505,2015-03-08T10:57:13Z,Happy International Women's Day! We celebrate Olaposi WIlliams for the amazing role she plays at Oando #BeAudacious #IWD2015,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,574524266403733505,2015-03-08T10:57:13Z,Happy International Women's Day! We celebrate Olaposi WIlliams for the amazing role she plays at Oando #BeAudacious #IWD2015,FALSE,TRUE,NA,IWD2015
Wale Tinubu,574524173797736448,2015-03-08T10:56:51Z,Happy International Women's Day to the women striving to make positive changes in our society. #IWD2015//t.co/f7Yq1EqzP2,FALSE,TRUE,NA,IWD2015
Wale Tinubu,571295065466925056,2015-02-27T13:05:32Z,"@AkaY01 I am well, thank you. I do not have a Facebook account.",FALSE,FALSE,100819237,NA
Wale Tinubu,570880663227924480,2015-02-26T09:38:51Z,"""Life has no limitations, except the ones you make."" Les Brown #BeAudacious",FALSE,FALSE,NA,BeAudacious
Wale Tinubu,570879982433640449,2015-02-26T09:36:08Z,Looking forward to a great session on the new growth map for African countries #ACF2015 / @Diop_WB @AdewaleTinubu @ECA_Lopes @DonaldKaberuka,FALSE,TRUE,NA,ACF2015
Wale Tinubu,569944887912755200,2015-02-23T19:40:24Z,Working till we reach perfection #hardwork #teamwork//t.co/feJTyNgp0G,FALSE,FALSE,NA,hardwork
Wale Tinubu,569944887912755200,2015-02-23T19:40:24Z,Working till we reach perfection #hardwork #teamwork//t.co/feJTyNgp0G,FALSE,FALSE,NA,teamwork
Wale Tinubu,569806431064608768,2015-02-23T10:30:14Z,Meet the #SMWBEAUDACIOUS panelists. See you on Thursday!//t.co/ecEXkGjdVe//t.co/GPGUjUsJgc,FALSE,TRUE,NA,SMWBEAUDACIOUS
Wale Tinubu,568841612610179072,2015-02-20T18:36:23Z,Excited to receive the IJGlobal Award for African Oil and Gas Transaction of the year. #oando #OER #BeAudacious//t.co/RpiWwIMyml,FALSE,FALSE,NA,oando
Wale Tinubu,568841612610179072,2015-02-20T18:36:23Z,Excited to receive the IJGlobal Award for African Oil and Gas Transaction of the year. #oando #OER #BeAudacious//t.co/RpiWwIMyml,FALSE,FALSE,NA,OER
Wale Tinubu,568841612610179072,2015-02-20T18:36:23Z,Excited to receive the IJGlobal Award for African Oil and Gas Transaction of the year. #oando #OER #BeAudacious//t.co/RpiWwIMyml,FALSE,FALSE,NA,BeAudacious
Wale Tinubu,567694966861070336,2015-02-17T14:40:02Z,Do large cities foster innovation?//t.co/FJeXe6pJ1k//t.co/RAjfmQ2rXm,FALSE,TRUE,NA,NA
Wale Tinubu,567694822300217344,2015-02-17T14:39:27Z,We are expanding to serve your better. Join us as we commission the following Pay-As-You-Gas (PAUG) plants.//t.co/5FxVlDDqb6,FALSE,TRUE,NA,NA
Wale Tinubu,567694484419657728,2015-02-17T14:38:06Z,Good afternoon @LuluOlowo,FALSE,FALSE,389513968,NA
Wale Tinubu,567299125872717824,2015-02-16T12:27:06Z,Attention all tech gurus and #socialmedia enthusiasts. We need you to #BeAudacious! Read More://t.co/mfdvezVnsV #SMWLagos,FALSE,TRUE,NA,socialmedia
Wale Tinubu,567299125872717824,2015-02-16T12:27:06Z,Attention all tech gurus and #socialmedia enthusiasts. We need you to #BeAudacious! Read More://t.co/mfdvezVnsV #SMWLagos,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,565064780462190592,2015-02-10T08:28:36Z,"""If you're not willing to risk the unusual, you will have to settle for the ordinary"" Jim Rohn",FALSE,FALSE,NA,NA
Wale Tinubu,563351300616622080,2015-02-05T14:59:51Z,"Intra-African #energy trade needs support from legislation & #PrivateSector participation, @AdewaleTinubu #GTRWA//t.co/ew50gVpcgE",FALSE,TRUE,NA,energy
Wale Tinubu,563351300616622080,2015-02-05T14:59:51Z,"Intra-African #energy trade needs support from legislation & #PrivateSector participation, @AdewaleTinubu #GTRWA//t.co/ew50gVpcgE",FALSE,TRUE,NA,PrivateSector
Wale Tinubu,563351300616622080,2015-02-05T14:59:51Z,"Intra-African #energy trade needs support from legislation & #PrivateSector participation, @AdewaleTinubu #GTRWA//t.co/ew50gVpcgE",FALSE,TRUE,NA,GTRWA
Wale Tinubu,563339542582034432,2015-02-05T14:13:07Z,Taught @iamdbanj some moves back in the day. Kudos to this talented entertainer and entrepreneur #tbt #dbanjat10//t.co/firfmFJqvx,FALSE,FALSE,NA,tbt
Wale Tinubu,563339542582034432,2015-02-05T14:13:07Z,Taught @iamdbanj some moves back in the day. Kudos to this talented entertainer and entrepreneur #tbt #dbanjat10//t.co/firfmFJqvx,FALSE,FALSE,NA,dbanjat10
Wale Tinubu,563264279332532224,2015-02-05T09:14:03Z,What is the cost of living around the world?//t.co/prKWRRsiJT//t.co/eTojFqPFK5,FALSE,TRUE,NA,NA
Wale Tinubu,562912664213794816,2015-02-04T09:56:52Z,How Uganda is turning waste into power//t.co/fxR5VCv7uR//t.co/OXAsfsfPbv,FALSE,TRUE,NA,NA
Wale Tinubu,562608548207951872,2015-02-03T13:48:25Z,Did you know devices that use electricity are actually using natural gas?#Didyouknow//t.co/nuooMVJBfb,FALSE,TRUE,NA,Didyouknow
Wale Tinubu,562258386138710016,2015-02-02T14:37:00Z,The biggest global health challenges are not necessarily those that make the biggest headlines//t.co/2GFwTOyzzy//t.co/27dlZTaSFO,FALSE,TRUE,NA,NA
Wale Tinubu,561564386306060289,2015-01-31T16:39:17Z,#ShineAfrica rcptn w @AdewaleTinubu @AlikoDangote Oscar Onyeama @Kenim_O John Coumantoros #AfricaatDavos #wef15//t.co/psrTcDfOoV,FALSE,TRUE,NA,ShineAfrica
Wale Tinubu,561454505707835395,2015-01-31T09:22:40Z,70% of people in developing countries already have the key to their financial future://t.co/PeMy4kwuIC//t.co/aoMmvG1A3u,FALSE,TRUE,NA,NA
Wale Tinubu,561098702535020544,2015-01-30T09:48:50Z,Nigeria to boost fuel refining capacity to 1m b/d by 2017//t.co/q2HRWduZZl #1minNews @IndependentNGR,FALSE,TRUE,NA,1minNews
Wale Tinubu,561098111083622400,2015-01-30T09:46:29Z,Learn to say 'no' to the good so you can say 'yes' to the best.,FALSE,TRUE,NA,NA
Wale Tinubu,561097926815264768,2015-01-30T09:45:45Z,"50 years on from state funeral of Sir Winston Churchill, follow events as they happened://t.co/YjM7dBLRi0//t.co/wf8PdfQkeU",FALSE,TRUE,NA,NA
Wale Tinubu,561097519535751168,2015-01-30T09:44:08Z,@ayotolajagun speaks at @marcusevans conference on @Oando_PLC building a #compliant business environment//t.co/ZLeePGxyJQ,FALSE,TRUE,NA,compliant
Wale Tinubu,560816175693963264,2015-01-29T15:06:10Z,#TBT 2005 we became the first African coy to attain a cross boarder inward listing on the J'burg Stock Exchange (JSE)//t.co/kYv2b8fxyh,FALSE,FALSE,NA,TBT
Wale Tinubu,560723172119822336,2015-01-29T08:56:36Z,You don't learn to walk by following rules. You learn by doing and falling over. #richardbranson #motivation,FALSE,FALSE,NA,richardbranson
Wale Tinubu,560723172119822336,2015-01-29T08:56:36Z,You don't learn to walk by following rules. You learn by doing and falling over. #richardbranson #motivation,FALSE,FALSE,NA,motivation
Wale Tinubu,559657290253762560,2015-01-26T10:21:10Z,CNG and LNG allows the domestic markets increase the nation's utilization of cheaper & cleaner fuels for industrial production & power,FALSE,TRUE,NA,NA
Wale Tinubu,559657124150923264,2015-01-26T10:20:30Z,"Through its subsidiaries, Oando Gas & Power provides CNG & LNG energy solutions contributions to a low-carbon high-energy future",FALSE,TRUE,NA,NA
Wale Tinubu,559657088579026945,2015-01-26T10:20:22Z,Interesting read from #WEF2015: Reframing the Climate Change Debate by Jeremy Bentham//t.co/N3C0aR9TyJ,FALSE,TRUE,NA,WEF2015
Wale Tinubu,558639840842219521,2015-01-23T14:58:11Z,//t.co/mAZgRSwEqL,FALSE,TRUE,NA,NA
Wale Tinubu,558594601943314432,2015-01-23T11:58:25Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #education @UNmdg unep//t.co/AKTuKjAGWB,FALSE,TRUE,NA,SHAPEsustainability
Wale Tinubu,558594601943314432,2015-01-23T11:58:25Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #education @UNmdg unep//t.co/AKTuKjAGWB,FALSE,TRUE,NA,ShapingDavos
Wale Tinubu,558594601943314432,2015-01-23T11:58:25Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #education @UNmdg unep//t.co/AKTuKjAGWB,FALSE,TRUE,NA,education
Wale Tinubu,558594574890049536,2015-01-23T11:58:19Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #eradicate #poverty//t.co/HPX7NxrDbu,FALSE,TRUE,NA,SHAPEsustainability
Wale Tinubu,558594574890049536,2015-01-23T11:58:19Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #eradicate #poverty//t.co/HPX7NxrDbu,FALSE,TRUE,NA,ShapingDavos
Wale Tinubu,558594574890049536,2015-01-23T11:58:19Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #eradicate #poverty//t.co/HPX7NxrDbu,FALSE,TRUE,NA,eradicate
Wale Tinubu,558594574890049536,2015-01-23T11:58:19Z,Oando PLC GCE Wale Tinubu joins and supports #SHAPEsustainability #ShapingDavos #eradicate #poverty//t.co/HPX7NxrDbu,FALSE,TRUE,NA,poverty
Wale Tinubu,558594508821377024,2015-01-23T11:58:03Z,"""We are a diversified company, so we see the fluctuation in oil prices as a time to drive our downstream business"" @AdewaleTinubu",FALSE,TRUE,NA,NA
Wale Tinubu,558594466639257600,2015-01-23T11:57:53Z,DAVOS : Wale Tinubu Group Chief Executive Oando discussing oil prices and strategies @cnbcafrica @Oando_PLC//t.co/kzlqDekbPz,FALSE,TRUE,NA,NA
Wale Tinubu,558567953931960320,2015-01-23T10:12:32Z,@GlobalShapers inspired by the shapers. Who would have thought something so simple could have become such a powerful platform for good.,FALSE,FALSE,318887578,NA
Wale Tinubu,558567546916712449,2015-01-23T10:10:55Z,@Oando_PLC CEO Wale Tinubu joins and supports #SHAPEsustainability @CrownPrincessMM @UNmdg @UNEP//t.co/g9xctZAw5w,FALSE,TRUE,NA,SHAPEsustainability
Wale Tinubu,558567002684792832,2015-01-23T10:08:45Z,A big thank you to the @GlobalShapers for another great session.,FALSE,FALSE,NA,NA
Wale Tinubu,558561678649221121,2015-01-23T09:47:36Z,'Data' is a trending topic among Global Shapers in Davos right now//t.co/dhrA4BRDsK #WEFLIVE//t.co/TaucuU9jby,FALSE,TRUE,NA,WEFLIVE
Wale Tinubu,558519366422388737,2015-01-23T06:59:28Z,What's the world saying around the WEF Annual Meeting? Here are the trending topics//t.co/6Wo19ockn9 #WEFLIVE//t.co/NwP6xu3aog,FALSE,TRUE,NA,WEFLIVE
Wale Tinubu,558312680814297088,2015-01-22T17:18:10Z,Global transformation one step at a time. Countries most active discussing #wef15 on day 2. @KPMG//t.co/eNjbbmQh12,FALSE,FALSE,NA,wef15
Wale Tinubu,558307530871681024,2015-01-22T16:57:42Z,What are the top trending conversations at #WEF15? Click images to explore.//t.co/5mNjQTxvOs,FALSE,TRUE,NA,WEF15
Wale Tinubu,558307315653566464,2015-01-22T16:56:51Z,10 reasons to watch Africa in 2015 @wef @Davos @CarolineKende @africaprogress//t.co/UadSwfnhhK//t.co/yUaO3cnaLY,FALSE,TRUE,NA,NA
Wale Tinubu,558307212435931137,2015-01-22T16:56:26Z,WaleTinubu: Partnerships are key in creating value. cc: @Oando_PLC @AbujaGSC @afrimindteam #Davos2015 #ShapingDavos,FALSE,TRUE,NA,Davos2015
Wale Tinubu,558307212435931137,2015-01-22T16:56:26Z,WaleTinubu: Partnerships are key in creating value. cc: @Oando_PLC @AbujaGSC @afrimindteam #Davos2015 #ShapingDavos,FALSE,TRUE,NA,ShapingDavos
Wale Tinubu,558306917106585600,2015-01-22T16:55:16Z,@BBCLerato: Projects to watch...//t.co/EZVM58tjE8 #AfricaAtDavos,FALSE,TRUE,NA,NA
Wale Tinubu,558306545487065088,2015-01-22T16:53:47Z,#globalshaperscommunity; encouraging original ideas. Fostering out of the box thinking. #innovation #entrepreneurship #wef15 #brightfuture,FALSE,FALSE,NA,globalshaperscommunity
Wale Tinubu,558306545487065088,2015-01-22T16:53:47Z,#globalshaperscommunity; encouraging original ideas. Fostering out of the box thinking. #innovation #entrepreneurship #wef15 #brightfuture,FALSE,FALSE,NA,innovation
Wale Tinubu,558306545487065088,2015-01-22T16:53:47Z,#globalshaperscommunity; encouraging original ideas. Fostering out of the box thinking. #innovation #entrepreneurship #wef15 #brightfuture,FALSE,FALSE,NA,entrepreneurship
Wale Tinubu,558306545487065088,2015-01-22T16:53:47Z,#globalshaperscommunity; encouraging original ideas. Fostering out of the box thinking. #innovation #entrepreneurship #wef15 #brightfuture,FALSE,FALSE,NA,wef15
Wale Tinubu,558306545487065088,2015-01-22T16:53:47Z,#globalshaperscommunity; encouraging original ideas. Fostering out of the box thinking. #innovation #entrepreneurship #wef15 #brightfuture,FALSE,FALSE,NA,brightfuture
Wale Tinubu,558305103242100736,2015-01-22T16:48:04Z,Truly inspired by today's session with @GlobalShapers. Encouraged about the future each time we engage. #globalshapers #brightfuture #wef15,FALSE,FALSE,NA,globalshapers
Wale Tinubu,558305103242100736,2015-01-22T16:48:04Z,Truly inspired by today's session with @GlobalShapers. Encouraged about the future each time we engage. #globalshapers #brightfuture #wef15,FALSE,FALSE,NA,brightfuture
Wale Tinubu,558305103242100736,2015-01-22T16:48:04Z,Truly inspired by today's session with @GlobalShapers. Encouraged about the future each time we engage. #globalshapers #brightfuture #wef15,FALSE,FALSE,NA,wef15
Wale Tinubu,558297136358772737,2015-01-22T16:16:24Z,Always a pleasure to chat with the #globalshapers #wef15//t.co/Dmxeo252AS,FALSE,FALSE,NA,globalshapers
Wale Tinubu,558297136358772737,2015-01-22T16:16:24Z,Always a pleasure to chat with the #globalshapers #wef15//t.co/Dmxeo252AS,FALSE,FALSE,NA,wef15
Wale Tinubu,558294102610284546,2015-01-22T16:04:21Z,Great session with the #globalshapers today #wef15,FALSE,FALSE,NA,globalshapers
Wale Tinubu,558294102610284546,2015-01-22T16:04:21Z,Great session with the #globalshapers today #wef15,FALSE,FALSE,NA,wef15
Wale Tinubu,558293334297698305,2015-01-22T16:01:18Z,Group pic of some African #GlobalShapers with Oando's Wale Tinubu after Meet The Leader session.#shapersdavos #wef15//t.co/fBSd1EqYjG,FALSE,TRUE,NA,GlobalShapers
