name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bonang Mohale,937965216846970880,2017-12-05T08:41:48Z,Op-Ed: Beware the dangerous ambitions of the anti-business propaganda campaign By STUART THEOBALD & COLIN ANTHONY @intellidex//t.co/7AsYlz7wtH//t.co/KsZeMGDFb3,FALSE,TRUE,NA,NA
Bonang Mohale,937231342512824322,2017-12-03T08:05:39Z,Gandhi said Be the change you wish to see in the world. That is what we are now doing - @Bonang_Mohale #BusinessBelieves//t.co/xVSpyO47Ht,FALSE,TRUE,NA,NA
Bonang Mohale,937231316420096000,2017-12-03T08:05:33Z,"As business, we will do all we can to protect whistle-blowers - @Bonang_Mohale #BusinessBelieves //t.co/PjPK1sbXGm",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,935092692157190145,2017-11-27T10:27:25Z,#Jobs #JobsSummit Mohale: They are not happy with drinking from the tap they now want to drinking from the firehose.,FALSE,TRUE,NA,Jobs
Bonang Mohale,935092692157190145,2017-11-27T10:27:25Z,#Jobs #JobsSummit Mohale: They are not happy with drinking from the tap they now want to drinking from the firehose.,FALSE,TRUE,NA,JobsSummit
Bonang Mohale,935092597550350336,2017-11-27T10:27:03Z,#Jobs #JobsSummit Mohale: State Capture does not thrive where there is good governance.,FALSE,TRUE,NA,Jobs
Bonang Mohale,935092597550350336,2017-11-27T10:27:03Z,#Jobs #JobsSummit Mohale: State Capture does not thrive where there is good governance.,FALSE,TRUE,NA,JobsSummit
Bonang Mohale,935092541921353728,2017-11-27T10:26:49Z,"#Jobs #JobsSummit Mohale: Imagine if we had political and economic stability. But we dont, that is why we cant absorb the 180 000 graduates that leave tertiary institutions.",FALSE,TRUE,NA,Jobs
Bonang Mohale,935092541921353728,2017-11-27T10:26:49Z,"#Jobs #JobsSummit Mohale: Imagine if we had political and economic stability. But we dont, that is why we cant absorb the 180 000 graduates that leave tertiary institutions.",FALSE,TRUE,NA,JobsSummit
Bonang Mohale,935092431762214912,2017-11-27T10:26:23Z,#Jobs #JobsSummit Mohale: Imagine if we were serious about improving the lives of our people.,FALSE,TRUE,NA,Jobs
Bonang Mohale,935092431762214912,2017-11-27T10:26:23Z,#Jobs #JobsSummit Mohale: Imagine if we were serious about improving the lives of our people.,FALSE,TRUE,NA,JobsSummit
Bonang Mohale,935092413089157121,2017-11-27T10:26:19Z,"#Jobs Mohale: We have had an alphabet soup of economic plans, if we had an olympic sport for plans we would win. What we lack is execution. #JobsSummit",FALSE,TRUE,NA,Jobs
Bonang Mohale,935092393849827328,2017-11-27T10:26:14Z,#Jobs Mohale: Governments are very good at standing at mountain tops and announcing that they will create jobs. But its the private sector that creates jobs.,FALSE,TRUE,NA,Jobs
Bonang Mohale,935092370219130885,2017-11-27T10:26:08Z,"#Jobs Mohale: What is to be done, now that we are downgraded to sub investment grade. On average a country takes 7 years to get back to investment grade.",FALSE,TRUE,NA,Jobs
Bonang Mohale,935041385824169984,2017-11-27T07:03:33Z,Local business is contributing' to the econonmy Via @fin24 @City_Press//t.co/1dJPjSFSJw,FALSE,TRUE,NA,NA
Bonang Mohale,935041180663975936,2017-11-27T07:02:44Z,@ReaganMitchell7 @witsbschool Thank you for joining us Reagan,FALSE,FALSE,720351205,NA
Bonang Mohale,935041092021620736,2017-11-27T07:02:23Z,@witsbschool @bonang_mohale That was a powerful close ntate...re ya leboga,FALSE,TRUE,NA,NA
Bonang Mohale,935041049394851840,2017-11-27T07:02:13Z,@YonwabaM You can mail us off our website -//t.co/MLZMGFnOuD,FALSE,FALSE,NA,NA
Bonang Mohale,935040941517365248,2017-11-27T07:01:47Z,@K_AGISO Thank you Kevin,FALSE,FALSE,44566498,NA
Bonang Mohale,935040900832595968,2017-11-27T07:01:37Z,We need a man like @bonang_mohale to steer governments entrepreneurship initiatives for the youth in the right direction. He's a straight talker! I like that!,FALSE,TRUE,NA,NA
Bonang Mohale,935040770100391937,2017-11-27T07:01:06Z,@dd_naidoo @lead_sa @ChampionSAfrica Thank you for your powerful and supportive message Diane,FALSE,FALSE,1196387462,NA
Bonang Mohale,934328937387364352,2017-11-25T07:52:32Z,Statement from Business Leadership South Africa on the credit agency updates #creditrating #downgrade//t.co/7ViLMqvKXi,FALSE,TRUE,NA,creditrating
Bonang Mohale,934328937387364352,2017-11-25T07:52:32Z,Statement from Business Leadership South Africa on the credit agency updates #creditrating #downgrade//t.co/7ViLMqvKXi,FALSE,TRUE,NA,downgrade
Bonang Mohale,933625967268040704,2017-11-23T09:19:11Z,"Taxation to government from BLSA members alone amounted to over R431 billion in '16 - equivalent of more than 1 million teachers' salaries, or almost 2 million police officers, or almost 2.5 million low-cost housing units. Read the findings here//t.co/RbTn6jmX6u//t.co/tNcax0NQev",FALSE,TRUE,NA,NA
Bonang Mohale,933355108594831360,2017-11-22T15:22:53Z,@louisevanrhyn @PfP4SA @robmwhit @mabandassociat1 @crakeras Thank you Louise,FALSE,FALSE,33232227,NA
Bonang Mohale,933354937928572930,2017-11-22T15:22:12Z,Business is a national asset. A ground-breaking report from @QuantecResearch reveals the significant contribution made by BLSA members to the SA economy. #BusinessBelieves #QuantecReport //t.co/gLUQpl3zic,FALSE,TRUE,NA,NA
Bonang Mohale,933302851761328129,2017-11-22T11:55:14Z,Read the findings here //t.co/RbTn6jmX6u #BusinessBelieves #QuantecReport//t.co/3XOZ4KL40x,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,933302851761328129,2017-11-22T11:55:14Z,Read the findings here //t.co/RbTn6jmX6u #BusinessBelieves #QuantecReport//t.co/3XOZ4KL40x,FALSE,TRUE,NA,QuantecReport
Bonang Mohale,932997820939939841,2017-11-21T15:43:09Z,"Wits Business School invites you to an informal evening of conversation with @bonang_mohale, CEO of Business Leadership South Africa. Booking is essential. Click here to RSVP://t.co/3ZXki3JLKj//t.co/gbRfKthDyL",FALSE,TRUE,NA,NA
Bonang Mohale,932997653750743040,2017-11-21T15:42:29Z,"For every 100 people that were directly employed by BLSA members, another 153 indirect job opportunities were supported. Read the findings here//t.co/RbTn6jmX6u #BusinessBelieves #QuantecReport//t.co/l7q1dlwNCO",FALSE,TRUE,NA,NA
Bonang Mohale,932925367681200128,2017-11-21T10:55:15Z,#BusinessBelieves #QuantecReport Read the full report://t.co/RbTn6jmX6u//t.co/H9N2KEtIkD,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,932925367681200128,2017-11-21T10:55:15Z,#BusinessBelieves #QuantecReport Read the full report://t.co/RbTn6jmX6u//t.co/H9N2KEtIkD,FALSE,TRUE,NA,QuantecReport
Bonang Mohale,932892107659988992,2017-11-21T08:43:05Z,The direct economic value created by BLSA members alone was R1.84 trillion in 2016. Read more//t.co/RbTn6jmX6u #BusinessBelieves #QuantecReport//t.co/EAQIZ2BIzW,FALSE,TRUE,NA,NA
Bonang Mohale,932590159412871168,2017-11-20T12:43:15Z,"A ground-breaking report by @QuantecResearch, a leading South African economic consultancy, has revealed today the significant contribution made by SA business to the wealth of the nation. #BusinessBelieves #QuantecReport//t.co/RbTn6jmX6u",FALSE,TRUE,NA,NA
Bonang Mohale,932589966848380928,2017-11-20T12:42:29Z,#BLSA wants to meet ANC presidential candidates about future of SA economy @MasekoThembaJ #BusinessBelieves//t.co/sazGM0Xydh,FALSE,TRUE,NA,BLSA
Bonang Mohale,932589966848380928,2017-11-20T12:42:29Z,#BLSA wants to meet ANC presidential candidates about future of SA economy @MasekoThembaJ #BusinessBelieves//t.co/sazGM0Xydh,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,932262386899259393,2017-11-19T15:00:48Z,".@bonang_mohale continues to give the #innovators hard lessons, he is hard to please. #cellchangman",FALSE,TRUE,NA,innovators
Bonang Mohale,932262386899259393,2017-11-19T15:00:48Z,".@bonang_mohale continues to give the #innovators hard lessons, he is hard to please. #cellchangman",FALSE,TRUE,NA,cellchangman
Bonang Mohale,932135722185908225,2017-11-19T06:37:29Z,@itv_sa Thank you for having me join you and your guests last night. #CBEAwards2017,FALSE,FALSE,601996458,CBEAwards2017
Bonang Mohale,931142586382864384,2017-11-16T12:51:07Z,.@bonang_mohale: Have we done enough to avoid a downgrade? Read://t.co/WYiqwpLWvu cc: @IOL//t.co/fXJJqrxs35,FALSE,TRUE,NA,NA
Bonang Mohale,931047325232979968,2017-11-16T06:32:35Z,@robkw @AdriaanG_LP @LeadershipPform @ThuliMadonsela3 @CoachDumi1 @ER24CEO @LeadingGuru @RichSimmondsZA @MmusiMaimane @ShuterRob @louisevanrhyn Thank you Rob,FALSE,FALSE,106508695,NA
Bonang Mohale,930807297265340416,2017-11-15T14:38:47Z,@bonang_mohale talks about the importance of ownership!#CellCHangman #innovation #business #backers #success//t.co/CGktmuK3WC,FALSE,TRUE,NA,CellCHangman
Bonang Mohale,930807297265340416,2017-11-15T14:38:47Z,@bonang_mohale talks about the importance of ownership!#CellCHangman #innovation #business #backers #success//t.co/CGktmuK3WC,FALSE,TRUE,NA,innovation
Bonang Mohale,930807297265340416,2017-11-15T14:38:47Z,@bonang_mohale talks about the importance of ownership!#CellCHangman #innovation #business #backers #success//t.co/CGktmuK3WC,FALSE,TRUE,NA,business
Bonang Mohale,930807297265340416,2017-11-15T14:38:47Z,@bonang_mohale talks about the importance of ownership!#CellCHangman #innovation #business #backers #success//t.co/CGktmuK3WC,FALSE,TRUE,NA,backers
Bonang Mohale,930807297265340416,2017-11-15T14:38:47Z,@bonang_mohale talks about the importance of ownership!#CellCHangman #innovation #business #backers #success//t.co/CGktmuK3WC,FALSE,TRUE,NA,success
Bonang Mohale,930783583308079104,2017-11-15T13:04:34Z,South Africa's future and our future as businesses are intertwined and inseparable - @bonang_mohale//t.co/mWZdMRD7Ca,FALSE,TRUE,NA,NA
Bonang Mohale,930709060336398336,2017-11-15T08:08:26Z,SA's problem not resources but leadership - Mohale @Fin24 #BENafrica #BLSA @bonang_mohale//t.co/8CN0vESGvA,FALSE,TRUE,NA,BENafrica
Bonang Mohale,930709060336398336,2017-11-15T08:08:26Z,SA's problem not resources but leadership - Mohale @Fin24 #BENafrica #BLSA @bonang_mohale//t.co/8CN0vESGvA,FALSE,TRUE,NA,BLSA
Bonang Mohale,930686999744450560,2017-11-15T06:40:46Z,"We're worried about the apparent exodus of senior, experienced civil servants BLSA's @MasekoThembaJ tells @Radio702//t.co/Ed0OuIzER4",FALSE,TRUE,NA,NA
Bonang Mohale,930686911626260480,2017-11-15T06:40:25Z,Build a state that functions properly in the national interest rather than accepting that business must do more.//t.co/KPPCwgKWih,FALSE,TRUE,NA,NA
Bonang Mohale,930402943504969728,2017-11-14T11:52:02Z,"WATCH: Jabu Mabuza, Chairman Business Leadership South Africa, explains the Integrity Pledge Read more about the Integrity Pledge://t.co/sveMYiUf9X #BusinessBelieves//t.co/HpHDRrlYii",FALSE,TRUE,NA,NA
Bonang Mohale,930306754453401602,2017-11-14T05:29:49Z,"Did you catch this pearl of wisdom from backer @bonang_mohale on @CellC Hangman shown on @etv 11:50am? Listen up, you'll want to hear this... #CellCHangman #wisdom #pearls #backers #top7//t.co/reZHeOYuTq",FALSE,TRUE,NA,NA
Bonang Mohale,930125205355290624,2017-11-13T17:28:24Z,"BLSA statement on the resignation of Michael Sachs, DDG for Treasury's budget office Read://t.co/CitT1XvlfD//t.co/FhJxNuJ4hF",FALSE,TRUE,NA,NA
Bonang Mohale,928928306266820608,2017-11-10T10:12:21Z,@Miss_Sidee @alueducation Thank you Sidee,FALSE,FALSE,276752121,NA
Bonang Mohale,928918807032352769,2017-11-10T09:34:36Z,"#BusinessBelieves if current trends continue, we will leave our children a worse country than we inherited - @Bonang_Mohale//t.co/AhYdivynH5",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,928868752522973184,2017-11-10T06:15:42Z,Thank you for joining me Brett//t.co/zFUi1TI1Ez,TRUE,FALSE,NA,NA
Bonang Mohale,928868546494586880,2017-11-10T06:14:53Z,Get ready for a tongue lashing of note from our backers! #CellCHangman #innovation#entrepreneur @bonang_mohale @ConnieMashaba @IrajAbedian @MapsMaponyane #qvbd//t.co/xEAugV70aV,FALSE,TRUE,NA,CellCHangman
Bonang Mohale,928868505595891712,2017-11-10T06:14:43Z,Thank you for your kind words Kamesh//t.co/v5tzDT8cm8,TRUE,FALSE,NA,NA
Bonang Mohale,927518874366545923,2017-11-06T12:51:46Z,@EMMANUELBONOKO @TEF_org @EBonokoHoldings @PlayYourPartSA @BBQ_Awards @Mr_Faygo @KiaMotorsSA Thank you for the kind words Emmanuel,FALSE,FALSE,1336614096,NA
Bonang Mohale,927517786238324737,2017-11-06T12:47:27Z,"@HemeltonZA @witsbschool Thank you Hemelton, I look forward to see you there.",FALSE,FALSE,2384082451,NA
Bonang Mohale,927517634823884800,2017-11-06T12:46:51Z,@ratiba_mohale Thank you for the kind words Ratiba.,FALSE,FALSE,845248603786526721,NA
Bonang Mohale,926074425212129280,2017-11-02T13:12:03Z,@LeslieSwanson14 @SBI_SouthAfrica @zbswanepoel Thank you Leslie,FALSE,FALSE,2436949374,NA
Bonang Mohale,926063896959635456,2017-11-02T12:30:13Z,@RestorewNature Thank you,FALSE,FALSE,848209947531898880,NA
Bonang Mohale,926063845793320960,2017-11-02T12:30:00Z,@CMoeketsane Thank you Cliff,FALSE,FALSE,54496995,NA
Bonang Mohale,926063602435608577,2017-11-02T12:29:02Z,@BuyLocalZA You can reach me via//t.co/MLZMGFnOuD,FALSE,FALSE,769408763535233028,NA
Bonang Mohale,926063071486980096,2017-11-02T12:26:56Z,Give money - you give much. Give time - you give more. Give yourself - you give everything. #PfPCelebration @bonang_mohale,FALSE,TRUE,NA,PfPCelebration
Bonang Mohale,926062906508218368,2017-11-02T12:26:16Z,We will work with anyone who shares our values & wants to set this country on the right course - @Bonang_Mohale #BusinessBelieves//t.co/tTPtPxZdPN,FALSE,TRUE,NA,NA
Bonang Mohale,924953786648616960,2017-10-30T10:59:02Z,The JSE is proof that transformation is happening.//t.co/UNqoFVNfSZ,TRUE,FALSE,NA,NA
Bonang Mohale,921990043081871360,2017-10-22T06:42:10Z,@HP_Mathe You can contact me via our media team -//t.co/MLZMGFnOuD,FALSE,FALSE,311535786,NA
Bonang Mohale,921989936307494917,2017-10-22T06:41:45Z,"IF YOU ONLY READ ONE ARTICLE TODAY, make it this one by @bonang_mohale RT Gigaba's day of reckoning//t.co/SIIUFDqcQl (via )",FALSE,TRUE,NA,NA
Bonang Mohale,920913551245611008,2017-10-19T07:24:35Z,"A new era in SA banking, congratulations Basani//t.co/VVcZ4GY3Nn",TRUE,FALSE,NA,NA
Bonang Mohale,920571481360359424,2017-10-18T08:45:19Z,Adrian Gore adheres to our pledge against corruption #BusinessBelieves//t.co/QeZokVPIav,TRUE,FALSE,NA,BusinessBelieves
Bonang Mohale,920188347024371713,2017-10-17T07:22:52Z,Toxic white monopoly capital campaign being used to detract attention @bonang_mohale @Fin24//t.co/wpqKIWjU7R//t.co/U5JZy7uMWT,FALSE,TRUE,NA,NA
Bonang Mohale,920188292313899008,2017-10-17T07:22:39Z,@TaleniShimho Thank you Taleni,FALSE,FALSE,NA,NA
Bonang Mohale,919454186386939905,2017-10-15T06:45:35Z,3min clip of my #leadership conversation with @bonang_mohale - It's easier to tear down than to build up://t.co/OdsPgmefOu//t.co/dJTAGXexmy,FALSE,TRUE,NA,leadership
Bonang Mohale,918782676307513345,2017-10-13T10:17:14Z,We are so proud to have these incredible leaders of industry as our backers!//t.co/90QLGNUcZb #backers #CellCHangman #innovation//t.co/Ybqcds0LVx,FALSE,TRUE,NA,backers
Bonang Mohale,918782676307513345,2017-10-13T10:17:14Z,We are so proud to have these incredible leaders of industry as our backers!//t.co/90QLGNUcZb #backers #CellCHangman #innovation//t.co/Ybqcds0LVx,FALSE,TRUE,NA,CellCHangman
Bonang Mohale,918505978051661825,2017-10-12T15:57:44Z,3 min extract with @bonang_mohale - What can 80 CEO's do to grow our economy?//t.co/NJdPbsSonM @SABPP1 #leadership @BLSA_Official//t.co/uX50cmzTzd,FALSE,TRUE,NA,leadership
Bonang Mohale,918086887788728322,2017-10-11T12:12:25Z,"Bonang Mohale - Before we implement any new economic plan, we should ask: Will our people be better off? #Anti-corruption @LinklatersLLP//t.co/BkXsDh4UWE",FALSE,TRUE,NA,Anti
Bonang Mohale,918086781186306049,2017-10-11T12:12:00Z,Business involved in #corrupt activities can have its reputation destroyed. Corporate governance is vital. #WWEvents @LinklatersLLP,FALSE,TRUE,NA,corrupt
Bonang Mohale,918086781186306049,2017-10-11T12:12:00Z,Business involved in #corrupt activities can have its reputation destroyed. Corporate governance is vital. #WWEvents @LinklatersLLP,FALSE,TRUE,NA,WWEvents
Bonang Mohale,918085202613764096,2017-10-11T12:05:44Z,"@webberwentzel senior partner, Christo Els introduces Bonang Mohale, CEO, @BLSA_Official at the #Anti-Corruption #WWEvents @LinklatersLLP//t.co/3HnOQUxvxR",FALSE,TRUE,NA,Anti
Bonang Mohale,918020710764859392,2017-10-11T07:49:28Z,#BusinessBelieves in crushing corruption//t.co/2D9zERXTqo,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,917654746793742336,2017-10-10T07:35:15Z,Our Youth Employment Scheme (YES campaign) aims to create more jobs so that we can tackle youth unemployment in SA #BusinessBelieves//t.co/Rzs2PVE1Ql,FALSE,TRUE,NA,NA
