name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gayle Smith,750787298514657280,2016-07-06T20:23:35Z,"Thank you, #USCongress, for taking a historic step toward ending global hunger & malnutrition by supporting @FeedtheFuture. #GFSA",FALSE,FALSE,NA,GFSA
Gayle Smith,748609234451972096,2016-06-30T20:08:44Z,We're calling on America's business leaders to help refugees rebuild //t.co/QbOxyKHVeb #RefugeesWelcome//t.co/JU8T91huOU,FALSE,TRUE,NA,RefugeesWelcome
Gayle Smith,748604322569662464,2016-06-30T19:49:13Z,More than 21 million refugees are in need of help. Learn how you can help many rebuild //t.co/1HwsI2MVd5//t.co/GTudF9rp4F,FALSE,TRUE,NA,NA
Gayle Smith,747826623660064772,2016-06-28T16:18:55Z,#FoodPrize16 winners have proven that science matters and - when matched with dedication - it can save lives.//t.co/yzh047EqA9,FALSE,FALSE,NA,FoodPrize16
Gayle Smith,747822318706106369,2016-06-28T16:01:49Z,"#FeedtheFuture partners w &gt; 60 US colleges & universities, developing & scaling tech to boost #foodsecurity://t.co/0YlNgJhvIA",FALSE,TRUE,NA,FeedtheFuture
Gayle Smith,747822318706106369,2016-06-28T16:01:49Z,"#FeedtheFuture partners w &gt; 60 US colleges & universities, developing & scaling tech to boost #foodsecurity://t.co/0YlNgJhvIA",FALSE,TRUE,NA,foodsecurity
Gayle Smith,747821961447940096,2016-06-28T16:00:24Z,Congratulations to #FoodPrize16 winners//t.co/yzh047EqA9! Thank you for helping to build a better world. @FeedtheFuture,FALSE,FALSE,NA,FoodPrize16
Gayle Smith,747799089534865408,2016-06-28T14:29:31Z,"Tune in at 11am EDT for the World Food Prize ceremony, where @GayleSmith will deliver remarks://t.co/QWSS1yLwcZ #FoodPrize16",FALSE,TRUE,NA,NA
Gayle Smith,747473157318123520,2016-06-27T16:54:22Z,".@GayleSmith @USAIDDRG forum: ""we need to bld evidence base of what works and doesn't work in support of #democracy"" esp 2 convince skeptics",FALSE,TRUE,NA,democracy
Gayle Smith,746420223041904640,2016-06-24T19:10:23Z,We need more than donor support to achieve sustainable dev outcomes. We need domestic resources from countries & private capital #GES2016,FALSE,FALSE,NA,GES2016
Gayle Smith,746368781346349056,2016-06-24T15:45:58Z,The energy & talent at #GES2016 is remarkable. Entrepreneurs like @Jehiel have power to #FeedTheFuture & #EndPoverty//t.co/VmzwA0gJP6,FALSE,FALSE,NA,GES2016
Gayle Smith,746368781346349056,2016-06-24T15:45:58Z,The energy & talent at #GES2016 is remarkable. Entrepreneurs like @Jehiel have power to #FeedTheFuture & #EndPoverty//t.co/VmzwA0gJP6,FALSE,FALSE,NA,FeedTheFuture
Gayle Smith,746368781346349056,2016-06-24T15:45:58Z,The energy & talent at #GES2016 is remarkable. Entrepreneurs like @Jehiel have power to #FeedTheFuture & #EndPoverty//t.co/VmzwA0gJP6,FALSE,FALSE,NA,EndPoverty
Gayle Smith,746185125021384704,2016-06-24T03:36:11Z,Scaling Off-Grid Energy has just been officially launched at #GES2016 by @USAID Administrator @GayleSmith//t.co/ftvJAIC3s3,FALSE,TRUE,NA,GES2016
Gayle Smith,746176127861825536,2016-06-24T03:00:26Z,@SallyOsberg Thanks for hosting me at @SkollFoundation #GES2016 reception. Let's continue these important conversations on #socent,FALSE,FALSE,529706955,GES2016
Gayle Smith,746176127861825536,2016-06-24T03:00:26Z,@SallyOsberg Thanks for hosting me at @SkollFoundation #GES2016 reception. Let's continue these important conversations on #socent,FALSE,FALSE,529706955,socent
Gayle Smith,746132220474163200,2016-06-24T00:05:58Z,Entrepreneurship is a force multiplier for USAID's work. It enables us to have much greater impact than we otherwise would. #GES2016,FALSE,FALSE,NA,GES2016
Gayle Smith,746121256651522049,2016-06-23T23:22:24Z,USAID commits &gt;$38 million to mobilize power of global entrepreneurs & innovators in fight to #EndPoverty//t.co/SZso49X312 #GES2016,FALSE,TRUE,NA,EndPoverty
Gayle Smith,746120804379746304,2016-06-23T23:20:36Z,TODAY at #GES2016: @GayleSmith launches new #FeedtheFuture Call for Cool Storage Solutions. Details://t.co/KMuFD5qJjH,FALSE,TRUE,NA,GES2016
Gayle Smith,746120804379746304,2016-06-23T23:20:36Z,TODAY at #GES2016: @GayleSmith launches new #FeedtheFuture Call for Cool Storage Solutions. Details://t.co/KMuFD5qJjH,FALSE,TRUE,NA,FeedtheFuture
Gayle Smith,746032923539808261,2016-06-23T17:31:24Z,"Honored to join @POTUS, @JohnKerry at #GES2016! We need entrepreneurs to help solve some of world's most intractable challenges. #EndPoverty",FALSE,FALSE,NA,GES2016
Gayle Smith,746032923539808261,2016-06-23T17:31:24Z,"Honored to join @POTUS, @JohnKerry at #GES2016! We need entrepreneurs to help solve some of world's most intractable challenges. #EndPoverty",FALSE,FALSE,NA,EndPoverty
Gayle Smith,746027181726302208,2016-06-23T17:08:35Z,"""#GES2016 is about knowing power to change world & acting on it. It's about leading our world to peace, prosperity, & progress"" @JohnKerry",FALSE,TRUE,NA,GES2016
Gayle Smith,745607389408268289,2016-06-22T13:20:29Z,How can @USAID save 8M #MomAndBaby lives from poorest 40% of pop. in priority countries? 2016 Acting on the Call://t.co/tte3SOnGeD,FALSE,FALSE,NA,MomAndBaby
Gayle Smith,745350689900101632,2016-06-21T20:20:27Z,".@USAID's 2016 Acting on the Call report reflects on progress, challenges & opportunities for #MomAndBaby health://t.co/tte3SOnGeD",FALSE,FALSE,NA,MomAndBaby
Gayle Smith,744914133053751300,2016-06-20T15:25:43Z,I was honored to sit down with @david_w_yang to learn about his journey to the US as a refugee.//t.co/qadudgUiSY #RefugeesWelcome,FALSE,FALSE,NA,RefugeesWelcome
Gayle Smith,743792254838505472,2016-06-17T13:07:47Z,1 in 3 women will experience gender-based violence in her lifetime. Read our strategy to prevent & respond to #GBV//t.co/OYL3x4h0Ik,FALSE,FALSE,NA,GBV
Gayle Smith,742838295281995776,2016-06-14T21:57:05Z,Enjoyed speaking at #DevexWorld today! Let's continue these vital conversations around the future of #GlobalDev.,FALSE,FALSE,NA,DevexWorld
Gayle Smith,742838295281995776,2016-06-14T21:57:05Z,Enjoyed speaking at #DevexWorld today! Let's continue these vital conversations around the future of #GlobalDev.,FALSE,FALSE,NA,GlobalDev
Gayle Smith,741434950788976640,2016-06-11T01:00:42Z,#AUAF graduates exemplify that a new future is at hand for #Afghanistan,FALSE,FALSE,NA,AUAF
Gayle Smith,741434950788976640,2016-06-11T01:00:42Z,#AUAF graduates exemplify that a new future is at hand for #Afghanistan,FALSE,FALSE,NA,Afghanistan
Gayle Smith,741392089494196224,2016-06-10T22:10:23Z,Congrats again to Susan - the right person for the job. The excellent @USAIDUkraine team has a great new leader//t.co/esDzvNzavO,FALSE,FALSE,NA,NA
Gayle Smith,740677075472896001,2016-06-08T22:49:10Z,"And thanks to @SolidarityCntr for having me, and for advancing the dignity of workers everywhere.//t.co/uFCn9zJqXz",TRUE,FALSE,NA,NA
Gayle Smith,740343803618430976,2016-06-08T00:44:52Z,So great to see you! Glad there is such an impressive @Kiwanis team working to eliminate maternal & neonatal tetanus//t.co/rOUW7nOl66,TRUE,FALSE,NA,NA
Gayle Smith,738533017061195776,2016-06-03T00:49:27Z,"Great conversations today at #ACVFA meeting on how to apply innovation, partnerships & evidence to our DRG work.//t.co/m0KXzqXdHU",FALSE,FALSE,NA,ACVFA
Gayle Smith,738469318330044416,2016-06-02T20:36:20Z,What will happen at @GES2016 in #SiliconValley? Watch LIVE on @Facebook at 9am ET June 3rd to get the scoop from @jehiel and @SarahKHeck,FALSE,TRUE,NA,SiliconValley
Gayle Smith,738395965686730756,2016-06-02T15:44:51Z,"""Every day I'm more impressed by the talent & commitment of this Agency"" - @GayleSmith at a USAID employee Town Hall//t.co/c5JoE6ZX6l",FALSE,TRUE,NA,NA
Gayle Smith,738105197168316416,2016-06-01T20:29:26Z,"When we scale #AIIS innovations like the CoolBot, we're not just helping individual farmers - we're transforming #ag//t.co/7dBcDNoKLL",FALSE,FALSE,NA,AIIS
Gayle Smith,738105197168316416,2016-06-01T20:29:26Z,"When we scale #AIIS innovations like the CoolBot, we're not just helping individual farmers - we're transforming #ag//t.co/7dBcDNoKLL",FALSE,FALSE,NA,ag
Gayle Smith,738081873092595712,2016-06-01T18:56:46Z,Great to join Amb @bjornly to support innovators working to advance sustainable #ag solutions #FeedtheFuture #AIIS//t.co/rIjZ0IywFG,FALSE,FALSE,NA,ag
Gayle Smith,738081873092595712,2016-06-01T18:56:46Z,Great to join Amb @bjornly to support innovators working to advance sustainable #ag solutions #FeedtheFuture #AIIS//t.co/rIjZ0IywFG,FALSE,FALSE,NA,FeedtheFuture
Gayle Smith,738081873092595712,2016-06-01T18:56:46Z,Great to join Amb @bjornly to support innovators working to advance sustainable #ag solutions #FeedtheFuture #AIIS//t.co/rIjZ0IywFG,FALSE,FALSE,NA,AIIS
Gayle Smith,737687543311785985,2016-05-31T16:49:50Z,Thanks @DeptofDefense for your partnership in helping us improve & save lives #MilitaryAppreciationMonth//t.co/G4aNwPX1eK,FALSE,FALSE,NA,MilitaryAppreciationMonth
Gayle Smith,737669925083303936,2016-05-31T15:39:50Z,"Join the #ACVFA public meeting June 2 to discuss USAID's work in democracy, human rights, and governance -- RSVP://t.co/aX7WhH0jNe",FALSE,TRUE,NA,ACVFA
Gayle Smith,736207902495674369,2016-05-27T14:50:16Z,Young people play a critical role in global #foodsecurity. @FeedtheFuture empowers agricultural #entrepreneurs to help #endhunger. #GES2016,FALSE,FALSE,NA,foodsecurity
Gayle Smith,736207902495674369,2016-05-27T14:50:16Z,Young people play a critical role in global #foodsecurity. @FeedtheFuture empowers agricultural #entrepreneurs to help #endhunger. #GES2016,FALSE,FALSE,NA,entrepreneurs
Gayle Smith,736207902495674369,2016-05-27T14:50:16Z,Young people play a critical role in global #foodsecurity. @FeedtheFuture empowers agricultural #entrepreneurs to help #endhunger. #GES2016,FALSE,FALSE,NA,endhunger
Gayle Smith,736207902495674369,2016-05-27T14:50:16Z,Young people play a critical role in global #foodsecurity. @FeedtheFuture empowers agricultural #entrepreneurs to help #endhunger. #GES2016,FALSE,FALSE,NA,GES2016
Gayle Smith,735968866342457345,2016-05-26T23:00:26Z,Thank you Admiral Ziemer for your leadership in our work to #EndMalaria!//t.co/VCvm5wRv4V #DefeatMalaria,FALSE,FALSE,NA,EndMalaria
Gayle Smith,735968866342457345,2016-05-26T23:00:26Z,Thank you Admiral Ziemer for your leadership in our work to #EndMalaria!//t.co/VCvm5wRv4V #DefeatMalaria,FALSE,FALSE,NA,DefeatMalaria
Gayle Smith,735921733446696960,2016-05-26T19:53:08Z,"Great News! +57,000 rural households in Kenya have benefited from @FTFinnovation since 2012.//t.co/P1dwx3uE59//t.co/rZA9JgD6GL",FALSE,TRUE,NA,NA
Gayle Smith,734760911492272128,2016-05-23T15:00:27Z,#EducationCannotWait has potential to chart path forward by developing needed tools and unlocking new sources of funding #ShareHumanity,FALSE,FALSE,NA,EducationCannotWait
Gayle Smith,734760911492272128,2016-05-23T15:00:27Z,#EducationCannotWait has potential to chart path forward by developing needed tools and unlocking new sources of funding #ShareHumanity,FALSE,FALSE,NA,ShareHumanity
Gayle Smith,734755971180945408,2016-05-23T14:40:49Z,There is an urgent need to ensure that kids who are forced into refuge are not denied an education. #ShareHumanity #EducationCannotWait,FALSE,FALSE,NA,ShareHumanity
Gayle Smith,734755971180945408,2016-05-23T14:40:49Z,There is an urgent need to ensure that kids who are forced into refuge are not denied an education. #ShareHumanity #EducationCannotWait,FALSE,FALSE,NA,EducationCannotWait
Gayle Smith,734385891884597248,2016-05-22T14:10:15Z,".@WHSummit is a critical moment to address world's suffering, stand united against attacks on humanity & strengthen intl humanitarian system",FALSE,FALSE,NA,NA
Gayle Smith,733433807106347009,2016-05-19T23:07:00Z,"Advice for #Hoyas2016 grads: Don't just look for opportunities for your cv, but look for those that will change this world for the better.",FALSE,FALSE,NA,Hoyas2016
Gayle Smith,733328304560832512,2016-05-19T16:07:47Z,Looking forward to delivering the commencement speech for @GUPublicPolicy today! Congrats @Georgetown graduates!//t.co/CbiuzIqIN9,FALSE,FALSE,NA,NA
Gayle Smith,733314856426823680,2016-05-19T15:14:20Z,@WHSummit is a time for all to stand up & unite to help end the world's worst humanitarian crises #ShareHumanity #HumanityActs,FALSE,TRUE,NA,ShareHumanity
Gayle Smith,733314856426823680,2016-05-19T15:14:20Z,@WHSummit is a time for all to stand up & unite to help end the world's worst humanitarian crises #ShareHumanity #HumanityActs,FALSE,TRUE,NA,HumanityActs
Gayle Smith,732699097312993281,2016-05-17T22:27:32Z,Proud to lead Presidential Delegation to @WHSummit in Istanbul next week://t.co/sbCFrZBpcj #ShareHumanity #HumanityActs,FALSE,FALSE,NA,ShareHumanity
Gayle Smith,732699097312993281,2016-05-17T22:27:32Z,Proud to lead Presidential Delegation to @WHSummit in Istanbul next week://t.co/sbCFrZBpcj #ShareHumanity #HumanityActs,FALSE,FALSE,NA,HumanityActs
Gayle Smith,732682850437353477,2016-05-17T21:22:58Z,We need new ideas to #CombatZika. Apply now for our Grand Challenge for Development://t.co/BWwRR1V0F1,FALSE,FALSE,NA,CombatZika
Gayle Smith,732610689047629826,2016-05-17T16:36:14Z,"When women flourish, everyone benefits. @FeedtheFuture empowers #WomenInAg to help #endhunger & poverty. #WD2016//t.co/AHtBdzFT3U",FALSE,TRUE,NA,WomenInAg
Gayle Smith,732610689047629826,2016-05-17T16:36:14Z,"When women flourish, everyone benefits. @FeedtheFuture empowers #WomenInAg to help #endhunger & poverty. #WD2016//t.co/AHtBdzFT3U",FALSE,TRUE,NA,endhunger
Gayle Smith,732610689047629826,2016-05-17T16:36:14Z,"When women flourish, everyone benefits. @FeedtheFuture empowers #WomenInAg to help #endhunger & poverty. #WD2016//t.co/AHtBdzFT3U",FALSE,TRUE,NA,WD2016
Gayle Smith,732308593156997121,2016-05-16T20:35:48Z,"When we #InvestInWomen's health, we invest in more prosperous communities & a more stable world.//t.co/6VYpE32hZy @ampablos #WD2016",FALSE,TRUE,NA,InvestInWomen
Gayle Smith,732000878392188928,2016-05-16T00:13:03Z,.@EricPostel on how foreign assistance - just 1% of fed budget - benefits Americans//t.co/KsBKghAfM1 @WiStateJournal @USAID @USGLC,FALSE,FALSE,NA,NA
Gayle Smith,731238742128771072,2016-05-13T21:44:36Z,Proud to swear in USAID's new #SouthSudan Mission Director Jeffrey Bakken yesterday//t.co/mNaT6tEw0n//t.co/puwiscARKl,FALSE,FALSE,NA,SouthSudan
Gayle Smith,731228872453328896,2016-05-13T21:05:23Z,How #Jordan makes local governments work in the midst of the refugee crisis://t.co/HVe9shyNeE #humanityacts//t.co/dut8JqbR1W,FALSE,TRUE,NA,Jordan
Gayle Smith,731228872453328896,2016-05-13T21:05:23Z,How #Jordan makes local governments work in the midst of the refugee crisis://t.co/HVe9shyNeE #humanityacts//t.co/dut8JqbR1W,FALSE,TRUE,NA,humanityacts
Gayle Smith,731220192420888576,2016-05-13T20:30:53Z,VIDEO: Watch how technology can help reduce unemployment rates in #India://t.co/FOkyDYbyYA @Babajob #GlobalDev #EndPoverty,FALSE,TRUE,NA,India
Gayle Smith,731220192420888576,2016-05-13T20:30:53Z,VIDEO: Watch how technology can help reduce unemployment rates in #India://t.co/FOkyDYbyYA @Babajob #GlobalDev #EndPoverty,FALSE,TRUE,NA,GlobalDev
Gayle Smith,731163595581624320,2016-05-13T16:46:00Z,USAID announces nearly $128 million for #Ethiopia drought response://t.co/F0a0eDqfpT//t.co/i65X8SCyQU,FALSE,TRUE,NA,Ethiopia
Gayle Smith,728714173799141377,2016-05-06T22:32:52Z,"All over the world, @USAID works to empower #ResilientMoms - thanks to @mariashriver for sharing Monjuara's story//t.co/Ndnm5HRG1D",FALSE,FALSE,NA,ResilientMoms
Gayle Smith,728236724300750848,2016-05-05T14:55:39Z,Thanks to all participants @USAID's Annual #SmallBiz conference! Looking forward to future events. #WorkWithUSAID//t.co/LJVfZC7BGW,FALSE,TRUE,NA,SmallBiz
Gayle Smith,728236724300750848,2016-05-05T14:55:39Z,Thanks to all participants @USAID's Annual #SmallBiz conference! Looking forward to future events. #WorkWithUSAID//t.co/LJVfZC7BGW,FALSE,TRUE,NA,WorkWithUSAID
Gayle Smith,727643848227295232,2016-05-03T23:39:47Z,"Proud of @USAIDBurma, @USEmbassyBurma for outstanding work to support a future of progress, reform in #Burma. Thank you for your efforts!",FALSE,FALSE,NA,Burma
Gayle Smith,727481995945725952,2016-05-03T12:56:38Z,"Honored to commemorate World Press Freedom Day in #Burma. @USAID is committed to supporting democratic transition, press freedom. #WPFD2016",FALSE,FALSE,NA,Burma
Gayle Smith,727481995945725952,2016-05-03T12:56:38Z,"Honored to commemorate World Press Freedom Day in #Burma. @USAID is committed to supporting democratic transition, press freedom. #WPFD2016",FALSE,FALSE,NA,WPFD2016
Gayle Smith,727301732942884865,2016-05-03T01:00:20Z,"I'm inspired by the community and civil society groups I've met in #Burma. Your work is critical to continued progress, peace, & prosperity.",FALSE,FALSE,NA,Burma
Gayle Smith,724999089411219458,2016-04-26T16:30:27Z,USAID airlifts relief supplies to help survivors of #EcuadorEarthquake://t.co/vcOAMoOQPb,FALSE,TRUE,NA,EcuadorEarthquake
Gayle Smith,724713174839234561,2016-04-25T21:34:20Z,"""We are outraged."" @statedeptspox on murders of @usembassydhaka employee & a fellow LGBTI activist in #Bangladesh.//t.co/jH9hcjYY13",FALSE,TRUE,NA,Bangladesh
Gayle Smith,724712816649838593,2016-04-25T21:32:54Z,"On behalf of our team, I send our deepest condolences to family, friends & colleagues of @USAID's Xulhaz Mannan://t.co/ZqIiolipmJ",FALSE,FALSE,NA,NA
Gayle Smith,724591388743090176,2016-04-25T13:30:23Z,On 1yr anniversary of #NepalEarthquake we stand alongside the people of Nepal and remain committed to Nepal's efforts to rebuild.,FALSE,FALSE,NA,NepalEarthquake
Gayle Smith,724566265336086529,2016-04-25T11:50:34Z,".@PMIgov is emblematic of what can be achieved with leadership, vision, & hard work sustained over time. #EndMalaria #MalariaChat",FALSE,FALSE,NA,EndMalaria
Gayle Smith,724566265336086529,2016-04-25T11:50:34Z,".@PMIgov is emblematic of what can be achieved with leadership, vision, & hard work sustained over time. #EndMalaria #MalariaChat",FALSE,FALSE,NA,MalariaChat
Gayle Smith,724565618347913217,2016-04-25T11:47:59Z,On #WorldMalariaDay we join partners in commemorating progress in fight against malaria. 6M lives have been saved. We will #EndMalaria.,FALSE,FALSE,NA,WorldMalariaDay
