name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Geoffrey Garrett,513082760316325888,2014-09-19T21:50:37Z,@SIRIUSXM: @Wharton Dean & Scott Greenstein cut ribbon to mark the opening of SXM's @BizRadio111 Studio!//t.co/06lOdGDS7s great day!,FALSE,FALSE,189258194,NA
Geoffrey Garrett,513054202126688256,2014-09-19T19:57:08Z,3 hour line for iPhone 6 in Manhattan ... down from 6 hours this morning//t.co/L33hRr3gkw,FALSE,FALSE,NA,NA
Geoffrey Garrett,512691390308839424,2014-09-18T19:55:27Z,Bill Conner's selfie at opening of @SIRIUSXM business radio powered by @Wharton - thanks Bill for all your support//t.co/6KQXJaKVPF,FALSE,FALSE,NA,NA
Geoffrey Garrett,512690398863437824,2014-09-18T19:51:31Z,"With @SIRIUSXM prez Scott Greenstein opening the @Wharton studio on @Penn Locust Walk - terrible selfie, great day//t.co/A5sywzSER3",FALSE,FALSE,NA,NA
Geoffrey Garrett,512314440847749121,2014-09-17T18:57:35Z,Manhattan skyline looking a lot like Beijing - both very important to @Wharton @penn in our so global world//t.co/0AKh651KVE,FALSE,FALSE,NA,NA
Geoffrey Garrett,512308943201525760,2014-09-17T18:35:44Z,Downtown Manhattan for @Wharton ... warms the cockles of my Anglo heart - note the British spelling!//t.co/cOVs9gh8aY,FALSE,FALSE,NA,NA
Geoffrey Garrett,512012398166048768,2014-09-16T22:57:23Z,"""@MaryellenLamb5: @garrett_geoff welcoming back the #wg15 class @pennmuseum #mywharton//t.co/nlBejxwjOB"" great to be @Wharton!",FALSE,FALSE,NA,wg15
Geoffrey Garrett,512012398166048768,2014-09-16T22:57:23Z,"""@MaryellenLamb5: @garrett_geoff welcoming back the #wg15 class @pennmuseum #mywharton//t.co/nlBejxwjOB"" great to be @Wharton!",FALSE,FALSE,NA,mywharton
Geoffrey Garrett,512011742202068992,2014-09-16T22:54:46Z,"""dean howie"" telling @Wharton class of 2015 about the amazing jobs stats of '14. 98%+ in jobs, av salary $120k+//t.co/qUXqw1qElV",FALSE,FALSE,NA,NA
Geoffrey Garrett,512005124982865921,2014-09-16T22:28:29Z,With MBA vice dean Howie and WGA prez Alana about to speak with class of 2015 @Wharton. What a great group!//t.co/sTYcvAooVW,FALSE,FALSE,NA,NA
Geoffrey Garrett,511521880533389313,2014-09-15T14:28:14Z,"just speaking witt great Bangkok host comm about next March @Wharton Global Forum. ASEAN v important, not well known//t.co/sfLEiDJlb8",FALSE,FALSE,NA,NA
Geoffrey Garrett,510785458897715200,2014-09-13T13:41:57Z,great interview with my @Wharton colleague David Bell on why physical stores matter in the age of online shopping//t.co/I61wQz8HUE,FALSE,FALSE,NA,NA
Geoffrey Garrett,510425761304829952,2014-09-12T13:52:39Z,"nice story on @Wharton @Penn China Center opening next March in Beijing, featuring my great colleague John Zhang//t.co/LgvURaofs0",FALSE,FALSE,NA,NA
Geoffrey Garrett,509687908253851648,2014-09-10T13:00:41Z,@BizRadio111: @Wharton's Dean joins Wharton Moneyball to discuss the crescendo moments in sports//t.co/qBKw6Aahf4 great fun. thanks!,FALSE,FALSE,2279363005,NA
Geoffrey Garrett,509686980205375488,2014-09-10T12:57:00Z,"So much fun talking my ""crescendo theory"" of sports with the @Wharton moneyball team @SIRIUSXM//t.co/ddCPvBZhCa",FALSE,FALSE,NA,NA
Geoffrey Garrett,509672538884947968,2014-09-10T11:59:37Z,Sitting down at moneyball @bizradio111 @Wharton - excited//t.co/84HqEEkGoZ,FALSE,FALSE,NA,NA
Geoffrey Garrett,509671435594657792,2014-09-10T11:55:14Z,"MT: 2012 optimistic about #US #China relationship: @garrett_geoff @Wharton//t.co/3liNcvSAQd"" still believe, despite rising threats",FALSE,FALSE,NA,US
Geoffrey Garrett,509671435594657792,2014-09-10T11:55:14Z,"MT: 2012 optimistic about #US #China relationship: @garrett_geoff @Wharton//t.co/3liNcvSAQd"" still believe, despite rising threats",FALSE,FALSE,NA,China
Geoffrey Garrett,509122522202505216,2014-09-08T23:34:02Z,Freedom Tower from Goldman Sachs in NYC - so many great @Wharton alums & students at Goldman!//t.co/X4sTC5ZXAo,FALSE,FALSE,NA,NA
Geoffrey Garrett,509121955971473408,2014-09-08T23:31:47Z,"Fed warming up after rain delay, ready for Cilic//t.co/Muockex01c",FALSE,FALSE,NA,NA
Geoffrey Garrett,508325854582439936,2014-09-06T18:48:22Z,"Watching Djoker serve at US Open with Bill Mack, chair of @Wharton @penn Overseers board. Upset looming!!//t.co/TCbAiVK5eW",FALSE,FALSE,NA,NA
Geoffrey Garrett,508233315405799424,2014-09-06T12:40:39Z,"@They should come to @Wharton_EMBA MT ""Xi's war on corruption spreads to China's exec MBAs -//t.co/yargN0G5BI//t.co/wM9Z2OFFcW",FALSE,FALSE,1651989012,NA
Geoffrey Garrett,508225802530344961,2014-09-06T12:10:48Z,"They should come to @wharton WEMBA MT ""Xi's war on corruption spreads to China's exec MBAs -//t.co/yargN0G5BI//t.co/wM9Z2OFFcW",FALSE,FALSE,NA,NA
Geoffrey Garrett,508222445539852288,2014-09-06T11:57:27Z,MT @WarshawRob: great to hear @Wharton Dean on the importance of undergrad business education this //t.co/oDwbK3M2Rs I believe it!,FALSE,FALSE,2792682398,NA
Geoffrey Garrett,508056809060712448,2014-09-06T00:59:17Z,"""@WarshawRob: So great to hear @Wharton Dean expound the importance of undergraduate business education this morning//t.co/oDwbK3M2Rs""",FALSE,FALSE,NA,NA
Geoffrey Garrett,507932989293342722,2014-09-05T16:47:16Z,"""@Wharton Dean shows off his #selfie skills during a Q&A with @WhartonUGR's this morning.//t.co/COvJkB6qeA"" I need selfie training!!",FALSE,FALSE,NA,selfie
Geoffrey Garrett,507932664293515264,2014-09-05T16:45:58Z,"""@WhartonAmb: welcomes @garrett_geoff to @Wharton!//t.co/lpUEw4KC1y"" my pleasure to meet you all!",FALSE,FALSE,NA,NA
Geoffrey Garrett,507918433296871424,2014-09-05T15:49:25Z,"MT @WhartonUGR: Dean @Wharton captures a moment with undergrads at breakfast this morning.//t.co/43OKLNyVGh"" great fun for me, thanks",FALSE,FALSE,NA,NA
Geoffrey Garrett,507892393388298240,2014-09-05T14:05:57Z,A blurry self in with some great @Wharton @Penn undergrads - so much fun to meet such an impressive group!//t.co/kxWWcgjLAt,FALSE,FALSE,NA,NA
Geoffrey Garrett,507147423454879745,2014-09-03T12:45:42Z,"Just met with chairman of @penn trustees David Cohen - great guy, loves @Wharton. Great view from Comcast tower!//t.co/THftXBQ8op",FALSE,FALSE,NA,NA
Geoffrey Garrett,505863655955898368,2014-08-30T23:44:28Z,great summary of Chinese economy - domestic and trade/FDI - as we plan for @wharton @penn Beijing center//t.co/ucpLdNpbzM,FALSE,FALSE,NA,NA
Geoffrey Garrett,504320460142948352,2014-08-26T17:32:22Z,@WhartonUGR: Vice Dean Rosenkopf welcomes #W18 @wharton//t.co/chH5vOwFsg great group! Sorry I couldn't be there. See you very soon!,FALSE,FALSE,293538855,W18
Geoffrey Garrett,504309421972131840,2014-08-26T16:48:30Z,"""@myWharton: Convo-what a night! #WG16 #WhartonConvocation//t.co/QgwPQ7EHGP"" my first Convo - loved it. Hope @Wharton MBAs did too!!",FALSE,FALSE,NA,WG16
Geoffrey Garrett,504309421972131840,2014-08-26T16:48:30Z,"""@myWharton: Convo-what a night! #WG16 #WhartonConvocation//t.co/QgwPQ7EHGP"" my first Convo - loved it. Hope @Wharton MBAs did too!!",FALSE,FALSE,NA,WhartonConvocation
Geoffrey Garrett,504089290625019904,2014-08-26T02:13:47Z,Tennis players underpaid relative to golf and football? Good topic for @Wharton @SIRIUSXM moneyball!//t.co/lEWwmQyIF7,FALSE,FALSE,NA,NA
Geoffrey Garrett,504043721642770432,2014-08-25T23:12:42Z,Convocation after party for class of 2016 @Wharton//t.co/fIjkzn68AR,FALSE,FALSE,NA,NA
Geoffrey Garrett,504036393308651520,2014-08-25T22:43:35Z,Michael Sinkinson inspiring the class of 2106 @Wharton Convocation - great job!//t.co/TmzPUAFZ3o,FALSE,FALSE,NA,NA
Geoffrey Garrett,504029063313653760,2014-08-25T22:14:27Z,Over 800 incredible people @Wharton Convocation - I am about to speak. Hope my silly hat doesn't fall off!//t.co/lVCKS2A4pv,FALSE,FALSE,NA,NA
Geoffrey Garrett,503993367295193088,2014-08-25T19:52:37Z,Flying into Las Vegas last night for dinner - who says it is a desert wasteland?//t.co/Jc6R9MANvH,FALSE,FALSE,NA,NA
Geoffrey Garrett,503992937794260992,2014-08-25T19:50:54Z,From mic where I will speak tonight @Wharton Convocation for MBA class of 2016 in @Penn Irvine Aud. Can't wait!//t.co/cufTPX2m08,FALSE,FALSE,NA,NA
Geoffrey Garrett,502859867783442432,2014-08-22T16:48:29Z,End of the summer @Wharton @Penn. The students are back on Locust Walk//t.co/0EJn3xNtNm,FALSE,FALSE,NA,NA
Geoffrey Garrett,502851982755758080,2014-08-22T16:17:09Z,"The time had to come for Fed: ""normalize"" interest rates = slower markets, higher dollar, fewer jobs?//t.co/zdsI9zBt0L",FALSE,FALSE,NA,NA
Geoffrey Garrett,502802080273551360,2014-08-22T12:58:52Z,China's economic diplomacy is very smart (below). So glad @wharton @penn opening China Center in Beijing next March//t.co/09yVbW0Qic,FALSE,FALSE,NA,NA
Geoffrey Garrett,502801567859621890,2014-08-22T12:56:50Z,MNCs dominate Chinese autos. But China wants its own big maker. No surprise first push back against Japan. US next?//t.co/2GVDnCzXC3,FALSE,FALSE,NA,NA
Geoffrey Garrett,501760697215483905,2014-08-19T16:00:47Z,And not a bad view from our friends' porch//t.co/dMSGmzBn1J,FALSE,FALSE,NA,NA
Geoffrey Garrett,501760481376624640,2014-08-19T15:59:55Z,Just coming back @Wharton @Penn from bucolic Martha's Vineyard. No Barack sightings but love this fishing boat!//t.co/cB1gUTYz3l,FALSE,FALSE,NA,NA
Geoffrey Garrett,501548954514124800,2014-08-19T01:59:23Z,"""@Fishbreakfast: @garrett_geoff better pitcher than Miss Texas://t.co/CZ4g455vHg//t.co/bEflAct0g5"" love the vote of confidence",FALSE,FALSE,NA,NA
Geoffrey Garrett,501435343586213888,2014-08-18T18:27:56Z,"Fascinating study of inequality perceptions & realities MT Europe pessimistic on equality, Americans cling to dream -//t.co/XzZocjOByO",FALSE,FALSE,NA,NA
Geoffrey Garrett,500732480404475904,2014-08-16T19:55:01Z,It's why we're bi-coastal MT @Wharton: #WG15 Raghu Hariharan's summer @LinkedIn NY showed him the potential of tech://t.co/oQ4VhkhR7K,FALSE,FALSE,NA,WG15
Geoffrey Garrett,500710471373426690,2014-08-16T18:27:33Z,"Just uber-ed to airport - great! MT""@whartonknows: The taxi industry is ripe for disruption and Uber is it.//t.co/ufNlcGooLC""",FALSE,FALSE,NA,NA
Geoffrey Garrett,500451800311693312,2014-08-16T01:19:41Z,"""@WhartonSocial: Hey @garrett_geoff, what'd you think of standing-room only #socialimpact session?//t.co/QA4wtZ1Xna"" impressive - thx!",FALSE,FALSE,NA,socialimpact
Geoffrey Garrett,499737414341238786,2014-08-14T02:00:58Z,@rajhathi: @Wharton MBAs brainstorm for Big Idea challenge #wg16 @myWharton//t.co/PKGITnIfQy Postits: art & creativity - way to go!,FALSE,FALSE,237027814,wg16
Geoffrey Garrett,499736650877243392,2014-08-14T01:57:56Z,"@beatthegmat: A Review of @Wharton Marketing #MOOC//t.co/PCx5F8AF5V via @PoetsAndQuants Way to go @faderp Great guy, great class!",FALSE,FALSE,18220337,MOOC
Geoffrey Garrett,499736029692461057,2014-08-14T01:55:28Z,"@whartonknows: Can the U.S. Afford Another War in Iraq?//t.co/BkVO5XnyA3 ""US in the world"" is polar opposite in 2014 from 2003",FALSE,FALSE,18682917,NA
Geoffrey Garrett,499735394209263616,2014-08-14T01:52:57Z,"@whartonmagazine: David Mounts #WG04 chairman, @Wharton Alumni Executive Board, welcomes new Dean.//t.co/41uMX3EPVt thanks David!",FALSE,FALSE,59913032,WG04
Geoffrey Garrett,499731617376923648,2014-08-14T01:37:56Z,Modi starting slowly in India. Smart given the magnitude of the leadership challenge he faces. Big @wharton upside//t.co/vEJCyo5uA1,FALSE,FALSE,NA,NA
Geoffrey Garrett,499360608492716032,2014-08-13T01:03:41Z,"amazing comedian, wonderful guy, tragedy Robin Williams performed for 89,400 U.S. troops.//t.co/GL3hkYumef//t.co/R72oOUeKGm",FALSE,FALSE,NA,NA
Geoffrey Garrett,499220843923533824,2014-08-12T15:48:18Z,"What did our mothers always say? Honesty is the best policy ""@AdamMGrant: best email vacation message ever @joshk://t.co/mH13lUQkCn""",FALSE,FALSE,NA,NA
Geoffrey Garrett,499219034878251009,2014-08-12T15:41:07Z,"Who will win? No matter. Customers win & taxis are running scared ""Tech's Fiercest Rivalry: Uber vs. Lyft//t.co/QoQh1buQ3i",FALSE,FALSE,NA,NA
Geoffrey Garrett,499191891712573443,2014-08-12T13:53:16Z,@colmharmon: @Wharton @Penn @Phillies you look (understandably!) nervous... golden rule: don't bounce the pitch - it ain't cricket!,FALSE,FALSE,15917328,NA
Geoffrey Garrett,499190422129090560,2014-08-12T13:47:25Z,video of my first pitch @wharton @penn night @Phillies last week . How slow can a pitch go??//t.co/bEflAct0g5,FALSE,FALSE,NA,NA
Geoffrey Garrett,499157982283071488,2014-08-12T11:38:31Z,class of 2016 @Wharton MBAs in health care eating Chinese and singing karaoke as part of pre term - way to bond!//t.co/IVrO27NXo7,FALSE,FALSE,NA,NA
Geoffrey Garrett,498914753998503937,2014-08-11T19:32:01Z,I am more cricket than baseball. How was my form throwing out the first pitch @phillies @wharton night last week?//t.co/AqrXaxiQq8,FALSE,FALSE,NA,NA
Geoffrey Garrett,498875527051374592,2014-08-11T16:56:08Z,That's Locust Walk @Penn in the background of the new @Wharton @SIRIUSXM broadcast studio - live now!//t.co/LA4Y5D2ysQ,FALSE,FALSE,NA,NA
Geoffrey Garrett,498874982630703104,2014-08-11T16:53:59Z,Our new @Wharton @SIRIUSXM broadcast studio on Locust Walk @Penn opened today - way to go guys!//t.co/E6jbpZ0LZi,FALSE,FALSE,NA,NA
Geoffrey Garrett,498575840557686784,2014-08-10T21:05:18Z,"Great win @Phillies with Ryan Howard who has been working out @Penn this week. Thanks Dave Montgomery, proud @Wharton alum for a great day!",FALSE,FALSE,NA,NA
Geoffrey Garrett,498554426496655361,2014-08-10T19:40:12Z,"Excited with my 14 jersey, signed by @phillies hall of famer Jim Bunning, from ceo and @Wharton alum Dave Montgomery//t.co/A85tAsx3JF",FALSE,FALSE,NA,NA
Geoffrey Garrett,498542070483943424,2014-08-10T18:51:06Z,"With @phillies hall of famer Jim Bunning and our wives, thanking him for signing my 14 @Wharton jersey//t.co/rNxRKwiZy3",FALSE,FALSE,NA,NA
Geoffrey Garrett,498533399376953344,2014-08-10T18:16:39Z,Holding Ryan Howard's glove after I threw out first pitch @phillies with @Wharton alum @Penn trustee Dave Montgomery//t.co/cT1Bt3pYQA,FALSE,FALSE,NA,NA
Geoffrey Garrett,498522345305571328,2014-08-10T17:32:43Z,".@phillies hall of famers - Mike Schmidt Steve Carlton and Jim Bunning, who signed his jersey for me @Wharton @Penn//t.co/UgZEQeKXDz",FALSE,FALSE,NA,NA
Geoffrey Garrett,498517693721755648,2014-08-10T17:14:14Z,"With my @Phillies jersey signed by Jim Bunning, in office of @Wharton alum and @Penn trustee Dave Montgomery//t.co/bBU6Bdqv6S",FALSE,FALSE,NA,NA
Geoffrey Garrett,498279221312389120,2014-08-10T01:26:38Z,"RT @Wharton: The new Summer 2014 issue of @whartonmagazine features profs, alums, and more. Check it out here://t.co/FSXENbwivw",FALSE,TRUE,NA,NA
Geoffrey Garrett,497933149691977728,2014-08-09T02:31:28Z,"In the @Phillies clubhouse with ceo Dave Montgomery, a very proud @Wharton @Penn alum - thanks Dave!//t.co/CAYkvvr1kB",FALSE,FALSE,NA,NA
Geoffrey Garrett,497916694195486720,2014-08-09T01:26:05Z,"""@Wharton_EMBA: The Philly & SF #WG16 classes together with @Wharton Dean at the @Phillies game.//t.co/Kes8UQSmsS"" what a great group!",FALSE,FALSE,NA,WG16
Geoffrey Garrett,497557601778171905,2014-08-08T01:39:11Z,"""@Wharton_EMBA: @garrett_geoff @Wharton Nice first pitch!"" Not as much fun as meeting all your amazing new students of class 40!",FALSE,FALSE,NA,NA
Geoffrey Garrett,497557170884730881,2014-08-08T01:37:28Z,"""@dalig: @garrett_geoff looked like a strike from where the @Wharton staff were watching!"" from 50 feet!!",FALSE,FALSE,NA,NA
Geoffrey Garrett,497555088056283136,2014-08-08T01:29:11Z,"""@dalig: .@Wharton Dean just threw the first pitch at the @Phillies game!//t.co/md3Cz2ezPJ"" trying not to embarrass @Penn!",FALSE,FALSE,NA,NA
Geoffrey Garrett,497554831956267008,2014-08-08T01:28:10Z,"""@Wharton_EMBA: @Wharton Nice first pitch!"" Glad I made it to the plate! Real pleasure to meet so many amazing Wembas!!",FALSE,FALSE,NA,NA
Geoffrey Garrett,497542543526342656,2014-08-08T00:39:20Z,Next to fall of famer and senator Jim Bunning jersey with #Phillies president @Wharton @Penn night//t.co/oUru68gyQC,FALSE,FALSE,NA,Phillies
Geoffrey Garrett,497541987080609793,2014-08-08T00:37:08Z,I threw out the first pitch @Wharton @Penn night at the #Phillies tonight - what a kick!//t.co/7zC2KpShqi,FALSE,FALSE,NA,Phillies
Geoffrey Garrett,497502298420281344,2014-08-07T21:59:25Z,At the #Phillies @Wharton night with 200+ @Wharton_emba students.. Excited to be here!//t.co/aPruzovotG,FALSE,FALSE,NA,Phillies
Geoffrey Garrett,497075218830344192,2014-08-06T17:42:22Z,A surprise visit to @Wharton by @penn President Amy Gutmann! The dean's unit ...//t.co/WTYITPco0B,FALSE,FALSE,NA,NA
Geoffrey Garrett,497075200358612995,2014-08-06T17:42:17Z,Very different from Ukraine ... but very interesting: China domestic flights cancelled for military exercises -//t.co/28JHUrW33B,FALSE,FALSE,NA,NA
Geoffrey Garrett,497075197149974528,2014-08-06T17:42:16Z,".@allieharch: @garrett_geoff @Wharton Welcome!"" Thank you!",FALSE,FALSE,NA,NA
Geoffrey Garrett,497074624421953536,2014-08-06T17:40:00Z,So great to have @penn Pres Amy Gutmann meeting wonderful @Wharton staff today. Thank you Amy! My pleasure to host//t.co/2B7P8hWt8X,FALSE,FALSE,NA,NA
Geoffrey Garrett,497068130179751938,2014-08-06T17:14:11Z,Visiting Career Management 101 for new @Wharton MBAs - 98% placement last year. Keep up the great work!//t.co/6K6RXACIkS,FALSE,FALSE,NA,NA
Geoffrey Garrett,497050841506131968,2014-08-06T16:05:30Z,President Gutmann @penn visits @Wharton mba//t.co/KH11tkO9Fe,FALSE,FALSE,NA,NA
Geoffrey Garrett,497048058488971264,2014-08-06T15:54:26Z,President Gutmann @penn singing the praises of wonderful @Wharton undergrads to our great staff//t.co/PLBPpXMX13,FALSE,FALSE,NA,NA
Geoffrey Garrett,497046795730821120,2014-08-06T15:49:25Z,President Amy Gutmann @penn visiting @Wharton Executive Education with Vice Dean Monica McGrath//t.co/F4gfimdyGk,FALSE,FALSE,NA,NA
Geoffrey Garrett,497046062021230593,2014-08-06T15:46:30Z,President @penn visiting @Wharton Wemba//t.co/btg7l23nBD,FALSE,FALSE,NA,NA
Geoffrey Garrett,497039223422464000,2014-08-06T15:19:20Z,President @Penn Gutmann visiting new @MackInstitute @Wharton//t.co/P03DUSe8N2,FALSE,FALSE,NA,NA
Geoffrey Garrett,496406033481621504,2014-08-04T21:23:15Z,Just met a bunch of great new MBA students - welcome to @Wharton @Penn! So much energy + excitement in the room!!,FALSE,FALSE,NA,NA
Geoffrey Garrett,494852223529410561,2014-07-31T14:28:58Z,more agonizing in NYT over online higher ed. But I see much more opportunity than threat from tech @wharton @penn//t.co/7mQwGnqxoG,FALSE,FALSE,NA,NA
Geoffrey Garrett,494254447590395904,2014-07-29T22:53:37Z,"Tune-in @ 7 PM ET. I talk w Gretchen Spreitzer, Ctr for Positive Orgs @MichiganRoss re thriving at work @BizRadio111//t.co/lhC2qFTsGc",FALSE,TRUE,NA,NA
Geoffrey Garrett,494254199627341824,2014-07-29T22:52:38Z,.@faderp's new online program on #customercentricity begins 9/29. Apply here now! //t.co/2xC8KE34VT,FALSE,TRUE,NA,customercentricity
Geoffrey Garrett,494066132492775424,2014-07-29T10:25:19Z,The long game of Obamacare -- Medicare expected to stay solvent longer -//t.co/bZVnDSrigA,FALSE,FALSE,NA,NA
Geoffrey Garrett,494065823804567552,2014-07-29T10:24:06Z,Very different from Ukraine ... but very interesting: China domestic flights cancelled for military exercises -//t.co/28JHUrW33B,FALSE,FALSE,NA,NA
