name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bronwyn Nielsen,761199894489141248,2016-08-04T13:59:31Z,The @EFFSouthAfrica's @FloydShivambu talks #ElectionResults now on @DStv 410 #YourVoteOn410 w/@KaraboKTL//t.co/MOoGbloGjK,FALSE,TRUE,NA,ElectionResults
Bronwyn Nielsen,761199894489141248,2016-08-04T13:59:31Z,The @EFFSouthAfrica's @FloydShivambu talks #ElectionResults now on @DStv 410 #YourVoteOn410 w/@KaraboKTL//t.co/MOoGbloGjK,FALSE,TRUE,NA,YourVoteOn410
Bronwyn Nielsen,761190841356607489,2016-08-04T13:23:33Z,@HermanMashaba in @cnbcafrica studio earlier today.//t.co/6d8fw1bErt,FALSE,FALSE,600020334,NA
Bronwyn Nielsen,761182898691137536,2016-08-04T12:51:59Z,The @MYANC's Jeff Radebe says it's too early to say what's going to happen in #ElectionResults #YourVoteOn410//t.co/7AZpmAVnS2,FALSE,TRUE,NA,ElectionResults
Bronwyn Nielsen,761182898691137536,2016-08-04T12:51:59Z,The @MYANC's Jeff Radebe says it's too early to say what's going to happen in #ElectionResults #YourVoteOn410//t.co/7AZpmAVnS2,FALSE,TRUE,NA,YourVoteOn410
Bronwyn Nielsen,761182325946408961,2016-08-04T12:49:43Z,@cnbcafrica election coverage continues with Minister in the Presidency Jeff Radebe @sid_wahi @rickiwahi//t.co/Vev7OFcqyt,FALSE,FALSE,57339160,NA
Bronwyn Nielsen,761140577752711168,2016-08-04T10:03:49Z,"ANC's Gwede Mantashe talks elections with @cnbcafrica, watch#yourvoteon410 now @sid_wahi @rickiwahi @bronwynnielsen//t.co/s2WcLsDmHN",FALSE,TRUE,NA,NA
Bronwyn Nielsen,760736196138065920,2016-08-03T07:16:57Z,@MoniqueVanek via Skype from Randburg on the voting process underway in SA local government elections. @cnbcafrica//t.co/019JbH25yG,FALSE,FALSE,14943785,NA
Bronwyn Nielsen,760717417257529344,2016-08-03T06:02:20Z,@gugumfuphi @chrisbishopZA with live SA municipal election coverage this morning. Looking great together @cnbcafrica//t.co/60H94btPyx,FALSE,FALSE,166654262,NA
Bronwyn Nielsen,760713977596870656,2016-08-03T05:48:40Z,Watching @cnbcafrica election coverage live from Dar Es Salaam. @MoniqueVanek @JanineBester @rickiwahi @sid_wahi//t.co/sYWix4KQgW,FALSE,FALSE,NA,NA
Bronwyn Nielsen,760712957911269376,2016-08-03T05:44:37Z,So looking forward to presenting @cnbcafrica election coverage this morning a 7 hour marathon tweet me @ChrisBishopZA,FALSE,TRUE,NA,NA
Bronwyn Nielsen,760712916748435456,2016-08-03T05:44:27Z,Voting is officially underway in the S.A Local Gov #Elections2016. Where are you voting? Send us your pictures #YourVoteOn410,FALSE,TRUE,NA,Elections2016
Bronwyn Nielsen,760254860033945604,2016-08-01T23:24:18Z,"South African refineries operational despite strike, fuel supply stable//t.co/SYhBbG3LhX//t.co/PSMwgiowV3",FALSE,TRUE,NA,NA
Bronwyn Nielsen,760254810977370112,2016-08-01T23:24:06Z,STORIES OF THE DAY: Are you worried about Nigeria's banking sector?//t.co/MeOldeKCof,FALSE,TRUE,NA,NA
Bronwyn Nielsen,760254776542162944,2016-08-01T23:23:58Z,STORIES OF THE DAY: Urbanisation in Kenya takes toll on Maasai communal land//t.co/JVsny7FZNe,FALSE,TRUE,NA,NA
Bronwyn Nielsen,760254764022112257,2016-08-01T23:23:55Z,STORIES OF THE DAY: South Africa's July new vehicle sales down 17% year/year//t.co/xdl6831K2c,FALSE,TRUE,NA,NA
Bronwyn Nielsen,756895218386006016,2016-07-23T16:54:17Z,STORIES OF THE WEEK: Multi-billionaire Bill Gates on Africa//t.co/sBaE2fG4kY,FALSE,TRUE,NA,NA
Bronwyn Nielsen,756895200602103808,2016-07-23T16:54:12Z,STORIES OF THE WEEK: Many challenges for Nigerian entrepreneurs//t.co/AFzvqX2DNS,FALSE,TRUE,NA,NA
Bronwyn Nielsen,756895158759788544,2016-07-23T16:54:02Z,STORIES OF THE WEEK: Nigeria: In search of stable power supply//ow.ly/8WW0302lRRr,FALSE,TRUE,NA,NA
Bronwyn Nielsen,756895152279547904,2016-07-23T16:54:01Z,STORIES OF THE WEEK: Tanzania gets $7.6 bln loan from China's Exim Bank for railway//t.co/DYgdGNBxEZ,FALSE,TRUE,NA,NA
Bronwyn Nielsen,755983234270433280,2016-07-21T04:30:23Z,@neelanpack @cnbcafrica @HotStocks410 @paul_vestact @briteless yes absolutely!,FALSE,FALSE,1642242457,NA
Bronwyn Nielsen,755833002974932992,2016-07-20T18:33:25Z,Women's safety a top reason for migration among the wealthy//t.co/F0Vn8mLe8u,FALSE,FALSE,NA,NA
Bronwyn Nielsen,755831077667741696,2016-07-20T18:25:46Z,VIDEO: Pastor Mawarire unshaken by arrest//t.co/9HHTZWD9H3,FALSE,TRUE,NA,NA
Bronwyn Nielsen,755829988335771648,2016-07-20T18:21:26Z,@cnbcafrica is now streaming live on YouTube!//t.co/kag6Pdkkc8//t.co/8sbcagTXJI,FALSE,TRUE,NA,NA
Bronwyn Nielsen,755725498668478464,2016-07-20T11:26:14Z,IMF predicts Nigeria's economy will contract by 1.8% in 2016//t.co/muR14j5Sfw//t.co/L0nF53Ynnp,FALSE,TRUE,NA,NA
Bronwyn Nielsen,755093017523056640,2016-07-18T17:32:58Z,"It's a man's world, sweetie' how 3 female leaders dealt with sexism//t.co/FDKNbfYTnL #gender//t.co/RcekqZ87Ou",FALSE,TRUE,NA,gender
Bronwyn Nielsen,750396560261996544,2016-07-05T18:30:56Z,How to fix Africa's costly remittance industry//t.co/vn36GtKLpv @nadirkhamissa @YPO,FALSE,TRUE,NA,NA
Bronwyn Nielsen,750396523515670532,2016-07-05T18:30:47Z,Clarion call for Nigerian farmers to unite in the battle to save their lands//t.co/a2EepAFcAr,FALSE,TRUE,NA,NA
Bronwyn Nielsen,750396497615781889,2016-07-05T18:30:41Z,S.Africa's #Uber drivers unionise//t.co/1MleQcwioB,FALSE,TRUE,NA,Uber
Bronwyn Nielsen,747522560221405184,2016-06-27T20:10:41Z,Fitch downgrades UK - outlook negative. Dow closes 160 points down off session lows. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,747505551676944385,2016-06-27T19:03:06Z,Goldman Sachs forecasts UK recession @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,747485533455147008,2016-06-27T17:43:33Z,S&P cuts UK credit rating to AA from AAA @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746397740066799625,2016-06-24T17:41:03Z,We didn't plan for it or expect it...but like #Brexit it still happened #Dressed4TheStory @//t.co/G0xcNsS2ME,FALSE,TRUE,NA,Brexit
Bronwyn Nielsen,746397740066799625,2016-06-24T17:41:03Z,We didn't plan for it or expect it...but like #Brexit it still happened #Dressed4TheStory @//t.co/G0xcNsS2ME,FALSE,TRUE,NA,Dressed4TheStory
Bronwyn Nielsen,746281480607961088,2016-06-24T09:59:04Z,European banking stocks hit hard after BREXIT vote. US futures plunge but well off session lows. Gold soars to two year high. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746263329786707968,2016-06-24T08:46:57Z,Bank of England will not hesitate to take additional measures to prop up financial markets. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746243345333293056,2016-06-24T07:27:32Z,David Cameron to resign as UK Prime Minister. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746242767857266690,2016-06-24T07:25:15Z,UK Prime Minister David Cameron to resign. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746241860369260544,2016-06-24T07:21:38Z,UK Prime Minister David Cameron: Will of the British people must be respected. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746237229777858565,2016-06-24T07:03:14Z,"FTSE, CAC & DAX suffer triple digit losses on leave vote @cnbcafrica",FALSE,FALSE,NA,NA
Bronwyn Nielsen,746234990187294720,2016-06-24T06:54:20Z,FTSE futures down 9% ahead of market open. BREXIT fallout. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746222433120620545,2016-06-24T06:04:26Z,Sterling plunges in biggest one day swing on record. BREXIT FALLOUT. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746221449405304832,2016-06-24T06:00:32Z,Dollar rand 15.56. BREXIT fallout. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746215035379212289,2016-06-24T05:35:03Z,U.S. Futures in an unprecedented fall. Down 700 points. BREXIT fallout. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746212232887832577,2016-06-24T05:23:54Z,UK Prime Minister David Cameron due to speak shortly. @cnbcafrica @DStv 410,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746211711384846336,2016-06-24T05:21:50Z,Watch @cnbcafrica for live coverage of The BREXIT fallout. @DStv 410//t.co/MzZYwZlvxp,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746209243666124800,2016-06-24T05:12:02Z,Nikkei hits lowest level since October 2014. UK Decides to leave EU. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746207869708603392,2016-06-24T05:06:34Z,Leave vote wins UK referendum. Definitive result. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746207452727672832,2016-06-24T05:04:55Z,Pound down ten percent against the U.S. Dollar as panic phase of UK referendum takes hold. Gold rallies strongly. @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746201495599603713,2016-06-24T04:41:14Z,Sterling tanks as Britain smashes the glass to exit//t.co/7NmqeMNJNZ cc @CitadelSA @CannonAssets @Powerfm987//t.co/hW71J77seH,FALSE,TRUE,NA,NA
Bronwyn Nielsen,746195287174057985,2016-06-24T04:16:34Z,"HSBC, Stanchart shares fall sharply in Hong Kong. Asian markets plummet on early UK vote. @cnbcafrica",FALSE,FALSE,NA,NA
Bronwyn Nielsen,746192181124206593,2016-06-24T04:04:14Z,UK Broadcasters say leave projected to win. @cnbcafrica @MoniqueVanek @rickiwahi,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746187588202012672,2016-06-24T03:45:59Z,"UK Decides: SKY, ITV and BBC call UK referendum result for leave. @cnbcafrica @MoniqueVanek @rickiwahi",FALSE,FALSE,NA,NA
Bronwyn Nielsen,746185120080625664,2016-06-24T03:36:10Z,Nikkei Down over 6% after midday break. Dramatic shift after UK polls close @cnbcafrica @MoniqueVanek,FALSE,FALSE,NA,NA
Bronwyn Nielsen,746184593569685504,2016-06-24T03:34:05Z,"UK Decides: running total 48.5% remain 51.5% leave, 280/382 declarations @cnbcafrica @MoniqueVanek @rickiwahi",FALSE,FALSE,NA,NA
Bronwyn Nielsen,745881844210610176,2016-06-23T07:31:04Z,#Brexit polling begins. Millions to vote in landmark UK referandum. Stay tuned to @cnbcafrica on @DStv 410 for live extensive coverage,FALSE,TRUE,NA,Brexit
Bronwyn Nielsen,743155420575969280,2016-06-15T18:57:14Z,"Watch the #YoungMoney410 @forbesafrica #30under30 Special w/@TheRealNozi @ancillarmangena, 21h30 CAT//t.co/qoiXZmU4KZ",FALSE,TRUE,NA,YoungMoney410
Bronwyn Nielsen,743155420575969280,2016-06-15T18:57:14Z,"Watch the #YoungMoney410 @forbesafrica #30under30 Special w/@TheRealNozi @ancillarmangena, 21h30 CAT//t.co/qoiXZmU4KZ",FALSE,TRUE,NA,30under30
Bronwyn Nielsen,743155280683335682,2016-06-15T18:56:40Z,"#YoungMoney410 @forbesafrica#30under30, 21h30 CAT on @DStv 410 //t.co/QMWfFH9yIB",FALSE,TRUE,NA,YoungMoney410
Bronwyn Nielsen,743155018086363136,2016-06-15T18:55:38Z,What you need to know about Nigeria's new forex guidelines//t.co/6zpdrhJkUj,FALSE,TRUE,NA,NA
Bronwyn Nielsen,743154993973313536,2016-06-15T18:55:32Z,"Nigeria's currency dealers to meet, trading expected to start between 197 and 370 - sources//t.co/dUpVUwOb1N",FALSE,TRUE,NA,NA
Bronwyn Nielsen,743154949270405121,2016-06-15T18:55:21Z,STORIES OF THE DAY: Nigeria's @cenbank Godwin Emefiele's announcement on forex changes://t.co/UNG3J06cJn,FALSE,TRUE,NA,NA
Bronwyn Nielsen,743149877400567808,2016-06-15T18:35:12Z,Ascendis Health: A force to be reckoned with//t.co/DudEmzMpUB via @YouTube,FALSE,FALSE,NA,NA
Bronwyn Nielsen,743144934966968320,2016-06-15T18:15:34Z,"Missed our exclusive interview with S.A FinMin, Pravin Gordhan? Watch it here://t.co/LX2OHPfOuH @bronwynnielsen @ChrisBishopZA",FALSE,TRUE,NA,NA
Bronwyn Nielsen,741008420883582976,2016-06-09T20:45:49Z,A big congrats to @mayaonmoney for scooping the Consumer Financial Education Award at the #SanlamAwards,FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,741008059976318976,2016-06-09T20:44:23Z,#SanlamAwards Online Financial Journalist of the Year - Ryk van Niekerk from Moneyweb,FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,741007885627478016,2016-06-09T20:43:41Z,"Lifetime Achievement award goes to Salie de Swardt, founding editor of @Finweek & our 1977 Financial Journalist of the Year #SanlamAwards",FALSE,TRUE,NA,NA
Bronwyn Nielsen,741007863653502980,2016-06-09T20:43:36Z,#SanlamAwards - Financial Journalist of the Year.... Congratulations @robrose_za @FinancialMail.... #BusinessBoffs,FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,741007863653502980,2016-06-09T20:43:36Z,#SanlamAwards - Financial Journalist of the Year.... Congratulations @robrose_za @FinancialMail.... #BusinessBoffs,FALSE,TRUE,NA,BusinessBoffs
Bronwyn Nielsen,741007567762149376,2016-06-09T20:42:26Z,Congrats @ohbejoyfull on winning financial TV journalist of the year at #SanlamAwards,FALSE,FALSE,NA,SanlamAwards
Bronwyn Nielsen,741003860521668608,2016-06-09T20:27:42Z,#SanlamAwards TV Financial Journalist of the Year is Joy Summers from Carte Blanche,FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,741003518308388864,2016-06-09T20:26:20Z,#SanlamAwards - winner of Radio Financial journalist of the year award... @brucebusiness @Radio702 @CapeTalk... @cecilebasson #Viva!,FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,740998318403260416,2016-06-09T20:05:40Z,#SanlamAwards Best Newcomer - Ancillar Mangena from Forbes Africa Magazine,FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,740998302980800512,2016-06-09T20:05:37Z,"Congratulations to the #SanlamAwards Best Newcomer, @ancillarmangena of @forbesafrica",FALSE,TRUE,NA,SanlamAwards
Bronwyn Nielsen,740041683132420104,2016-06-07T04:44:21Z,Watching//t.co/mRYKYOC8B5 great leopard cub sighting. Amazing live game drive in Sabi Sands happening right now.,FALSE,FALSE,NA,NA
Bronwyn Nielsen,739895684409774083,2016-06-06T19:04:12Z,Billionaire hedge fund manager tears down his $62 million mansion//t.co/NmlwmunXdx,FALSE,FALSE,NA,NA
Bronwyn Nielsen,739887348964544512,2016-06-06T18:31:05Z,Dollar index hits session lows amid Yellen remarks//t.co/sLxsJVLbsn @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,739883602721247232,2016-06-06T18:16:11Z,STORIES OF THE DAY: S.Africa's rand weakens as dollar recovers//t.co/cI3NALiGGI,FALSE,TRUE,NA,NA
Bronwyn Nielsen,739883540591071232,2016-06-06T18:15:57Z,STORIES OF THE DAY: U.S. warns Islamist militants planning attacks in South Africa//t.co/ZyigHKk1OR,FALSE,TRUE,NA,NA
Bronwyn Nielsen,738800731793264640,2016-06-03T18:33:15Z,"""Doing nothing is often the right thing to do."" Warren Buffett on investing. @paul_vestact @briteless",FALSE,FALSE,NA,NA
Bronwyn Nielsen,738765230751272961,2016-06-03T16:12:11Z,Rand strengthens to 15.11 -S&P global affirms SA's rating & maintains negative outlook. @chrisbishopZA @rickiwahi @roberta_naidoo @sid_wahi,FALSE,FALSE,NA,NA
Bronwyn Nielsen,738759526585892865,2016-06-03T15:49:31Z,S.A avoids ratings downgrade from S&P Global//t.co/t7FHCLkQgc Watch @cnbcafrica 6pm CAT for more,FALSE,TRUE,NA,NA
Bronwyn Nielsen,738759025261694976,2016-06-03T15:47:31Z,"S&P Global Ratings affirms South Africa's rating, keeps outlook negative @SPGlobal",FALSE,TRUE,NA,NA
Bronwyn Nielsen,738756507039371264,2016-06-03T15:37:31Z,Book your table at the @cnbcafrica #AABLA2016 Grand Finale on 11 Nov. in Sandton. Email: to book!//t.co/XKMf7KWJUY,FALSE,TRUE,NA,AABLA2016
Bronwyn Nielsen,738755788353753088,2016-06-03T15:34:40Z,South Africa's private sector expands for first time in 12 months//t.co/UoflzPWtpH,FALSE,TRUE,NA,NA
Bronwyn Nielsen,738401350980100097,2016-06-02T16:06:15Z,Ethiopia's grand ambitions to become Africa's biggest car manufacturer//t.co/BUh1ijaieA//t.co/heBq9zRgOg,FALSE,TRUE,NA,NA
Bronwyn Nielsen,738401329559801858,2016-06-02T16:06:10Z,Kampala joins the growing Uber movement//t.co/knkVdylV6d//t.co/Fe10OPo38n,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737905299147919360,2016-06-01T07:15:07Z,@cnbcafrica celebrates 9 years today. Back in 2007 it was sometimes chaos. A memorable moment to say the least!//t.co/MqlMZ32lLV,FALSE,FALSE,57339160,NA
Bronwyn Nielsen,737717330780782594,2016-05-31T18:48:12Z,@bronwynnielsen //t.co/V0sqS3vZnl,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737350533917376514,2016-05-30T18:30:41Z,Zimbabwe to introduce local bank notes in October//t.co/FGc54hvd8x//t.co/6L5HVSvoh4,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737350438501158913,2016-05-30T18:30:18Z,One of my 5 idols include Nelson Mandela - @Schwarzenegger//t.co/m80J0vW85W,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737350378182873088,2016-05-30T18:30:04Z,The long awaited @forbesafrica #30Under30 list is finally revealed//t.co/KvE7tYbzbj #ForbesAfrica30//t.co/SKNbEhEopr,FALSE,TRUE,NA,30Under30
Bronwyn Nielsen,737350378182873088,2016-05-30T18:30:04Z,The long awaited @forbesafrica #30Under30 list is finally revealed//t.co/KvE7tYbzbj #ForbesAfrica30//t.co/SKNbEhEopr,FALSE,TRUE,NA,ForbesAfrica30
Bronwyn Nielsen,737350343403667456,2016-05-30T18:29:55Z,Bidvest foods spin-off Bidcorp valued at $5 bln in market debut//t.co/46mX3TRYRh//t.co/EOrEsnOgly,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737350280648527873,2016-05-30T18:29:40Z,STORIES OF THE DAY: S.Africa police deny Gordhan inquiry moved to new unit//t.co/032NALcmn5,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737350201946603520,2016-05-30T18:29:22Z,Meet the 23-year-old who wants to make Africans rich//t.co/oK9Fjd8fq7//t.co/IIFkMq11eK,FALSE,TRUE,NA,NA
Bronwyn Nielsen,737214312960397313,2016-05-30T09:29:23Z,Uber is investing in driverless technology. Key is to give people time back. Reduce time spent behind the wheel. @travisk @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,736241860029648896,2016-05-27T17:05:12Z,S.Africa's possible slide to//t.co/L6oklhpzir,FALSE,FALSE,NA,NA
Bronwyn Nielsen,735904325004857344,2016-05-26T18:43:58Z,"STORIES OF THE DAY: South Africa's finmin says cannot predict S&P, Fitch ratings outcomes -report//t.co/OThchQmY52",FALSE,TRUE,NA,NA
Bronwyn Nielsen,735904289361694720,2016-05-26T18:43:49Z,STORIES OF THE DAY: Nigeria finmin says gov't revenues fall in April due to//t.co/4FhlhI8oCz,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735904247435366400,2016-05-26T18:43:39Z,STORIES OF THE DAY: Former Barclays chief's Atlas Mara group reports $2 mln first-quarter loss//t.co/5gqQBkoe3L,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735898108446552064,2016-05-26T18:19:16Z,STORIES OF THE DAY: Mugabe supporters rally in Zimbabwe amid tensions over succession//t.co/BaN6vmV7fa,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735898044370128897,2016-05-26T18:19:00Z,STORIES OF THE DAY: Nigeria's lawmakers summon central bank governor and finance minister over FX shift//t.co/cVZfxIPXNN,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735891415587250177,2016-05-26T17:52:40Z,Graa Machel Trust Launches Pan African Women's Media Network with @wimnewark @bronwynnielsen//t.co/Fac8DFh41O #africa via @allafrica,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735562136550838272,2016-05-25T20:04:14Z,Power panel on @cnbcafrica (dstv ch410) now with @AfDB_Group @akin_adesina @PaulKagame @UKenyatta facilitated by @bronwynnielsen,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735536329224753152,2016-05-25T18:21:41Z,"Catch the @AfDB_Group Debate on The Path to Universal Access to Energy in Africa by 2025, 21h45 CAT on @DStv 410 w/@bronwynnielsen",FALSE,TRUE,NA,NA
Bronwyn Nielsen,735383143155400704,2016-05-25T08:12:58Z,#AfDBAM16 Lusaka Zambia #flickr//t.co/pD12h9mnS1 Regional cooperation perfectly captured! @PaulKagame @UKenyatta @cnbcafrica,FALSE,FALSE,NA,AfDBAM16
Bronwyn Nielsen,735383143155400704,2016-05-25T08:12:58Z,#AfDBAM16 Lusaka Zambia #flickr//t.co/pD12h9mnS1 Regional cooperation perfectly captured! @PaulKagame @UKenyatta @cnbcafrica,FALSE,FALSE,NA,flickr
Bronwyn Nielsen,735360489912446977,2016-05-25T06:42:57Z,"@CNBCAfrica Televised panel ""Path to universal access to energy in Africa"" | Lusaka (Zambia) | 24 May 20 #flickr//t.co/tQIG7SdyU0",FALSE,FALSE,57339160,flickr
Bronwyn Nielsen,735289804120817665,2016-05-25T02:02:04Z,Tweet of the day #AfDBAM2016 @PaulKagame//t.co/l6mml5Wcie,FALSE,FALSE,NA,AfDBAM2016
Bronwyn Nielsen,735260619604168706,2016-05-25T00:06:06Z,Kofi Annan at #AfDBAM2016 meetings today @UKenyatta @PaulKagame & @akin_adesina discussing Africa's energy access.//t.co/OPNvSPqcoW,FALSE,TRUE,NA,AfDBAM2016
Bronwyn Nielsen,735250209840717824,2016-05-24T23:24:44Z,STORIES OF THE WEEK: Buhari's Lagos no-show dismays Nigerian//t.co/dNUIljDl9D,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735250197127823360,2016-05-24T23:24:41Z,STORIES OF THE WEEK: Mozambique heads for default after missing loan repayment deadline//t.co/QqCgIZB3Xi,FALSE,TRUE,NA,NA
Bronwyn Nielsen,735165537039351808,2016-05-24T17:48:17Z,"Nigeria keeps rates on hold, MPC embraces flexibility in foreign exchange market//t.co/vqUVs8LUrC//t.co/zryVyw3Pre",FALSE,TRUE,NA,NA
Bronwyn Nielsen,732829761106513922,2016-05-18T07:06:45Z,S.A's Finance Minister responds to imminent arrest rumours//t.co/V94kQwUfF1,FALSE,FALSE,NA,NA
Bronwyn Nielsen,732526395931381762,2016-05-17T11:01:17Z,"Jack Welch says leaders have 5 basic traits, but only 2 can be taught //t.co/vHnRRKs9mz via @bi_contributors",FALSE,FALSE,NA,NA
Bronwyn Nielsen,732504705000083456,2016-05-17T09:35:05Z,Why I'm bullish on Africa & disrupting the small businesses lending market - Bob Diamond//t.co/J3e8AWHkOa,FALSE,FALSE,NA,NA
Bronwyn Nielsen,731799569160413184,2016-05-15T10:53:08Z,27 Former South African Director Generals call for the establishment of a Public Inquiry into 'state capture'//t.co/9iRVAhAxII,FALSE,TRUE,NA,NA
Bronwyn Nielsen,731446322105077760,2016-05-14T11:29:27Z,"""It always seems impossible until it is done."" Nelson Mandela",FALSE,FALSE,NA,NA
Bronwyn Nielsen,731397252091121665,2016-05-14T08:14:28Z,President Kagame joins #WEFAfrica2016 participants on the dancefloor//t.co/tWJOOMzPND,FALSE,TRUE,NA,WEFAfrica2016
Bronwyn Nielsen,731396679304380416,2016-05-14T08:12:11Z,"""Leaders must be bold enough to take action and bright enough to know what action to take."" @philipproesler//t.co/qvjLAYClul",FALSE,FALSE,NA,NA
