name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Steve Davis,405084160244858880,2013-11-25T21:22:44Z,"#mHealth strategies support #childhealth, strengthen healthworkers & encourage healthier behaviors//t.co/IvvrlvEnbZ #mHealthMonday",FALSE,TRUE,NA,mHealth
Steve Davis,405084160244858880,2013-11-25T21:22:44Z,"#mHealth strategies support #childhealth, strengthen healthworkers & encourage healthier behaviors//t.co/IvvrlvEnbZ #mHealthMonday",FALSE,TRUE,NA,childhealth
Steve Davis,405048342264430592,2013-11-25T19:00:24Z,"[WATCH] ""Fighting #malaria is not only the right thing; it's the smart thing."" -@HillaryClinton//t.co/0Az3PqqaYa via @MalariaNoMore",FALSE,FALSE,NA,malaria
Steve Davis,405041432068911105,2013-11-25T18:32:57Z,"According to @wef founder Klaus Schwab, these four leadership traits drive #socialinnovation://t.co/99sa4XQkwg via @socinnovators",FALSE,FALSE,NA,socialinnovation
Steve Davis,404784116610400256,2013-11-25T01:30:28Z,"#MDGs, food security, & accountability: RT @gatesfoundation: 9 things you didn't know about global development://t.co/MHFKuaJWzZ",FALSE,FALSE,NA,MDGs
Steve Davis,404743923543064576,2013-11-24T22:50:45Z,Agreed! MT @mairal: Impact of postpartum hemorrhage goes beyond mortality. @PATHtweets working on comprehensive solution; #bigideas welcome!,FALSE,FALSE,NA,bigideas
Steve Davis,404354161598562304,2013-11-23T21:01:59Z,Fact: The US spends more on chocolate than it does curing AIDS.//t.co/vo3fOSy1s7 via @ONECampaign,FALSE,FALSE,NA,NA
Steve Davis,404318599810383873,2013-11-23T18:40:40Z,"As a newbie to Twitter, I enjoyed @gdarmsta's post on using social media to listen, spread ideas, & connect.//t.co/cpJYXo1WI5",FALSE,FALSE,NA,NA
Steve Davis,404029447617392640,2013-11-22T23:31:41Z,Clean cookstoves can save 1M lives a year://t.co/O3h5o9OWgq Great post by @viewfromthecave #innovation #bigidea,FALSE,FALSE,NA,innovation
Steve Davis,404029447617392640,2013-11-22T23:31:41Z,Clean cookstoves can save 1M lives a year://t.co/O3h5o9OWgq Great post by @viewfromthecave #innovation #bigidea,FALSE,FALSE,NA,bigidea
Steve Davis,403979152577269760,2013-11-22T20:11:50Z,So glad to be back home in #Seattle after a crazy and amazing trip to Africa and UAE. Ready for some family time - and working on...,FALSE,FALSE,NA,Seattle
Steve Davis,403978983722995712,2013-11-22T20:11:09Z,"@carolynsave Thanks for the welcome, Carolyn. I look forward to more collaborations and innovation together. Steve",FALSE,FALSE,194140922,NA
Steve Davis,403949796534542336,2013-11-22T18:15:11Z,"#DidYouKnow @USAID& @PEPFAR encourage shared responsibility in #HIV programs, promoting #PPPs, country ownership& intl cooperation? #WAD2013",FALSE,TRUE,NA,DidYouKnow
Steve Davis,403949796534542336,2013-11-22T18:15:11Z,"#DidYouKnow @USAID& @PEPFAR encourage shared responsibility in #HIV programs, promoting #PPPs, country ownership& intl cooperation? #WAD2013",FALSE,TRUE,NA,HIV
Steve Davis,403949796534542336,2013-11-22T18:15:11Z,"#DidYouKnow @USAID& @PEPFAR encourage shared responsibility in #HIV programs, promoting #PPPs, country ownership& intl cooperation? #WAD2013",FALSE,TRUE,NA,PPPs
Steve Davis,403927212673761280,2013-11-22T16:45:26Z,Thank you! RT @UnfEWEC: #FF: @SteveDavisPATH - the head of one of our great partners @PATHtweets. Welcome to #Twitter! @EWECprogress,FALSE,FALSE,NA,FF
Steve Davis,403927212673761280,2013-11-22T16:45:26Z,Thank you! RT @UnfEWEC: #FF: @SteveDavisPATH - the head of one of our great partners @PATHtweets. Welcome to #Twitter! @EWECprogress,FALSE,FALSE,NA,Twitter
Steve Davis,403689772449013760,2013-11-22T01:01:56Z,Local pride: Seattle ranks #1 in Top 10 Smartest Cities in N. America://t.co/Z6Ym1exBsD via @fastcoexist #innovation #sustainability,FALSE,FALSE,NA,innovation
Steve Davis,403689772449013760,2013-11-22T01:01:56Z,Local pride: Seattle ranks #1 in Top 10 Smartest Cities in N. America://t.co/Z6Ym1exBsD via @fastcoexist #innovation #sustainability,FALSE,FALSE,NA,sustainability
Steve Davis,403665552490913792,2013-11-21T23:25:42Z,New study finds rotavirus-related seizures decrease 20% after vaccination. Could save up to US$7M More://t.co/crMRcq12gD #vaccineswork,FALSE,FALSE,NA,vaccineswork
Steve Davis,403641713023275009,2013-11-21T21:50:58Z,Thanks to Dr. Deo Niyizonkiza for stopping by @PATHtweets this week to speak w/ staff about Village Health Works (@VHW). #globalhealth,FALSE,FALSE,NA,globalhealth
Steve Davis,403625785048956928,2013-11-21T20:47:40Z,Excited to announce award of two US$1M grants from @gatesfoundation's Grand Challenges Explorations initiative. More://t.co/wgIfucZYsX,FALSE,TRUE,NA,NA
Steve Davis,403608988602093568,2013-11-21T19:40:56Z,Congrats to a lifelong #globalhealth advocate! RT @thelugarcenter: Sen. Lugar receives Presidential Medal of Freedom//t.co/Z4kuMBAsFv,FALSE,FALSE,NA,globalhealth
Steve Davis,403584981026758656,2013-11-21T18:05:32Z,[WATCH] @HansRosling talks immunization trends & child survival at @GAVIAlliance's mid-term review://t.co/0itQkGg0Vf #globalhealth,FALSE,FALSE,NA,globalhealth
Steve Davis,403342459792400384,2013-11-21T02:01:50Z,Did you know @billgates is the guest editor of @wired's December issue? Here's some insight into his process://t.co/gjWoX9Yyyd,FALSE,FALSE,NA,NA
Steve Davis,403328742853861376,2013-11-21T01:07:20Z,@BWuethrich Thanks for the tip about Africa Story Challenge. Will check it out!,FALSE,FALSE,63619765,NA
Steve Davis,403312365673775104,2013-11-21T00:02:15Z,Well put. MT @sfeitoza: Competitions are a way to fund & spur innovation! Democratizing access. #dhealthbcn fellow @moebiobarcelona,FALSE,FALSE,31096519,dhealthbcn
Steve Davis,403297158713323520,2013-11-20T23:01:50Z,Interesting read on effectiveness of prizes & challenges for global development://t.co/PRJqaIzkuC via @SSIRblog. What do you think?,FALSE,FALSE,NA,NA
Steve Davis,403272826645651456,2013-11-20T21:25:08Z,New report finds that improved #sanitation significantly improves the health and prosperity of women worldwide//t.co/C0HIAUxtw8...,FALSE,TRUE,NA,sanitation
Steve Davis,403238354562854912,2013-11-20T19:08:10Z,"Thank you, Melinda! RT @melindagates: Always great to see a good friend & global health partner join Twitter. Welcome @SteveDavisPATH!",FALSE,FALSE,NA,NA
Steve Davis,402979683853414400,2013-11-20T02:00:18Z,"Agreed. RT @sewsueme ""Partnerships fail when people try to eliminate differences rather than embrace them."" - Zia Khan #globalagenda",FALSE,FALSE,NA,globalagenda
Steve Davis,402958951878504448,2013-11-20T00:37:55Z,"Mobile apps for social good! MT @wefgac: ""Africa is mobile 1st"" continent now world's 2nd largest mobile market @TrevorNcube #globalagenda",FALSE,FALSE,NA,globalagenda
Steve Davis,402873623176048640,2013-11-19T18:58:51Z,"For #WorldToiletDay, PATH's @defeatDD released a crowdsourced photo calendar of toilets from around the world://t.co/CRkf7GjhPQ",FALSE,FALSE,NA,WorldToiletDay
Steve Davis,402829075016065024,2013-11-19T16:01:50Z,Great ROI: RT @USAID: Did you know there's a $9 return for every $1 spent on sanitation like toilets?//t.co/ArymWPIfjO #WorldToiletDay,FALSE,FALSE,NA,WorldToiletDay
Steve Davis,402587321704652800,2013-11-19T00:01:11Z,"Excited to moderate 11/19 @davos #globalagenda panel ""The Need for Advanced Partnerships"" on new collaboration models for global challenges.",FALSE,FALSE,NA,globalagenda
Steve Davis,402542583131672576,2013-11-18T21:03:25Z,Great read: RT @mairal: Why HPV vaccination is so critical -//t.co/ilBBEaMzS4,FALSE,FALSE,NA,NA
Steve Davis,402492408778481664,2013-11-18T17:44:02Z,Looking forward to my time at #WEF Abu Dhabi this week. Watch live//t.co/G8zW6BwcqJ & follow on Twitter via #globalagenda & @davos.,FALSE,FALSE,NA,WEF
Steve Davis,402492408778481664,2013-11-18T17:44:02Z,Looking forward to my time at #WEF Abu Dhabi this week. Watch live//t.co/G8zW6BwcqJ & follow on Twitter via #globalagenda & @davos.,FALSE,FALSE,NA,globalagenda
Steve Davis,402232418952036352,2013-11-18T00:30:56Z,Tune in: RT @BillGates: .@charlierose is always a thoughtful interviewer. Our latest chat on @60Minutes tonight://t.co/BlGEwlwDss,FALSE,FALSE,NA,NA
Steve Davis,402222969671675904,2013-11-17T23:53:23Z,"JE prequal, #ICFP, & more: RT @PATHtweets: Miss our ""News from PATH"" enewsletter this week? Read all about it here://t.co/R0Sru73goF",FALSE,FALSE,NA,ICFP
Steve Davis,401797006768996352,2013-11-16T19:40:46Z,Exploring fascinating opportunities for leveraging #APHIA #PEPFAR platform in Western Kenya for introducing many #globalhealth innovations!,FALSE,FALSE,NA,APHIA
Steve Davis,401797006768996352,2013-11-16T19:40:46Z,Exploring fascinating opportunities for leveraging #APHIA #PEPFAR platform in Western Kenya for introducing many #globalhealth innovations!,FALSE,FALSE,NA,PEPFAR
Steve Davis,401797006768996352,2013-11-16T19:40:46Z,Exploring fascinating opportunities for leveraging #APHIA #PEPFAR platform in Western Kenya for introducing many #globalhealth innovations!,FALSE,FALSE,NA,globalhealth
Steve Davis,401796362012209152,2013-11-16T19:38:12Z,"Wonderful dinner w/ Dr. Felix Olale #OxABC, former #McKinsey colleague - doing great work with #Excelsior here in Kenya & around continent.",FALSE,FALSE,NA,OxABC
Steve Davis,401796362012209152,2013-11-16T19:38:12Z,"Wonderful dinner w/ Dr. Felix Olale #OxABC, former #McKinsey colleague - doing great work with #Excelsior here in Kenya & around continent.",FALSE,FALSE,NA,McKinsey
Steve Davis,401796362012209152,2013-11-16T19:38:12Z,"Wonderful dinner w/ Dr. Felix Olale #OxABC, former #McKinsey colleague - doing great work with #Excelsior here in Kenya & around continent.",FALSE,FALSE,NA,Excelsior
Steve Davis,401462310465961984,2013-11-15T21:30:48Z,What do you think of this list? Any they missed? 50 Greatest #Innovations Since the Wheel via @TheAtlantic//t.co/kqR4uR5huS,FALSE,FALSE,NA,Innovations
Steve Davis,401417523125825536,2013-11-15T18:32:50Z,#FF social innovators: @billgates @melindagates @rajshah @jnovogratz @hansrosling @carolynsave @jeffdsachs,FALSE,FALSE,NA,FF
Steve Davis,401399853089304576,2013-11-15T17:22:37Z,@seattledrury Thanks for the warm welcome (and kind words)! Safe travels!,FALSE,FALSE,43635186,NA
Steve Davis,401397785586835457,2013-11-15T17:14:24Z,"@gdarmsta Thank you, Gary! Great to be here! Looking forward to many fruitful conversations around #socialinnovation and #maternalhealth.",FALSE,FALSE,335536869,socialinnovation
Steve Davis,401397785586835457,2013-11-15T17:14:24Z,"@gdarmsta Thank you, Gary! Great to be here! Looking forward to many fruitful conversations around #socialinnovation and #maternalhealth.",FALSE,FALSE,335536869,maternalhealth
Steve Davis,401100429666557952,2013-11-14T21:32:49Z,"RT @USAIDGH: This year's @ASTMH 2013 Conference features sessions covering #malaria control, prevention & treatment! #TropMed2013 @PMIgov",FALSE,FALSE,NA,malaria
Steve Davis,401100429666557952,2013-11-14T21:32:49Z,"RT @USAIDGH: This year's @ASTMH 2013 Conference features sessions covering #malaria control, prevention & treatment! #TropMed2013 @PMIgov",FALSE,FALSE,NA,TropMed2013
Steve Davis,401062263924473856,2013-11-14T19:01:09Z,Tune in! RT @macepa_tweets: Twitter Q&A today w/ #malaria experts from 3-5pmEST. Details://t.co/3vLEurntgc #TropMedChat #TropMed2013,FALSE,FALSE,NA,malaria
Steve Davis,401062263924473856,2013-11-14T19:01:09Z,Tune in! RT @macepa_tweets: Twitter Q&A today w/ #malaria experts from 3-5pmEST. Details://t.co/3vLEurntgc #TropMedChat #TropMed2013,FALSE,FALSE,NA,TropMedChat
Steve Davis,401062263924473856,2013-11-14T19:01:09Z,Tune in! RT @macepa_tweets: Twitter Q&A today w/ #malaria experts from 3-5pmEST. Details://t.co/3vLEurntgc #TropMedChat #TropMed2013,FALSE,FALSE,NA,TropMed2013
Steve Davis,401038749708333056,2013-11-14T17:27:43Z,How can you make a difference on World Diabetes Day? Find out here://t.co/XKFCiznf5g #WDD2013//t.co/ivUIO2wjGW,FALSE,TRUE,NA,WDD2013
Steve Davis,400767377585225728,2013-11-13T23:29:23Z,"220m+ women want, but don't have access to, modern contraception. How @FP2020Global is helping://t.co/XViKmtcyoA #FP2020Progress",FALSE,TRUE,NA,NA
Steve Davis,400700425399463936,2013-11-13T19:03:20Z,"Great new essay by @billgates: ""Innovation makes the world betterand more innovation equals faster progress.""//t.co/sibdTOVJv2",FALSE,FALSE,NA,NA
Steve Davis,400507218531192832,2013-11-13T06:15:36Z,Fascinating lunch with MSM Champion Community here in #Kinshasha mobilizing their community in the fight against #HIV/AIDS. Great work!,FALSE,FALSE,NA,Kinshasha
Steve Davis,400507218531192832,2013-11-13T06:15:36Z,Fascinating lunch with MSM Champion Community here in #Kinshasha mobilizing their community in the fight against #HIV/AIDS. Great work!,FALSE,FALSE,NA,HIV
Steve Davis,400506820500135936,2013-11-13T06:14:01Z,"Great to celebrate World Pneumonia Day with kids, parents & healthworkers in Kinshasha. Community engagement and vaccines are key!",FALSE,FALSE,NA,NA
Steve Davis,400506168868864000,2013-11-13T06:11:26Z,President and CEO PATH @SteveDavisPATH getting down with Congolese dancers #Kinshasa @tomfurt @PATHtweets//t.co/ScyWn3tc3U,FALSE,TRUE,NA,Kinshasa
Steve Davis,400506147444391936,2013-11-13T06:11:21Z,President and CEO PATH @SteveDavisPATH with a newborn HIV-free #Kinshasa #Congo @tomfurt @PATHtweets//t.co/SEudklwm8W,FALSE,TRUE,NA,Kinshasa
Steve Davis,400506147444391936,2013-11-13T06:11:21Z,President and CEO PATH @SteveDavisPATH with a newborn HIV-free #Kinshasa #Congo @tomfurt @PATHtweets//t.co/SEudklwm8W,FALSE,TRUE,NA,Congo
Steve Davis,400375494132375552,2013-11-12T21:32:11Z,PATH covering #Innovation at 11a! RT @WomenDeliver: #FP2020Progress Tweetchat on 11/13 to celebrate progress report! Join in at 10:30am EST!,FALSE,FALSE,NA,Innovation
Steve Davis,400375494132375552,2013-11-12T21:32:11Z,PATH covering #Innovation at 11a! RT @WomenDeliver: #FP2020Progress Tweetchat on 11/13 to celebrate progress report! Join in at 10:30am EST!,FALSE,FALSE,NA,FP2020Progress
Steve Davis,400345663084716032,2013-11-12T19:33:38Z,"Pneumonia cannot be addressed on its own, but only through integrated efforts. Let's put an end to preventable diseases together! #WPD2013",FALSE,FALSE,NA,WPD2013
Steve Davis,399982264484114432,2013-11-11T19:29:37Z,3 key #mHealth innovations changing #healthcare delivery in low-resource settings.//t.co/V9taeZ1Fpw #mHealthMonday #globalhealth,FALSE,TRUE,NA,mHealth
Steve Davis,399982264484114432,2013-11-11T19:29:37Z,3 key #mHealth innovations changing #healthcare delivery in low-resource settings.//t.co/V9taeZ1Fpw #mHealthMonday #globalhealth,FALSE,TRUE,NA,healthcare
Steve Davis,399981693744185344,2013-11-11T19:27:21Z,"Celebration! from last night's HIV/Aids testing campaign @tomfurt @SteveDavisPath #ProVic at ""RED CORNER"", hot...//t.co/mLK3mU9Pp1",FALSE,TRUE,NA,ProVic
Steve Davis,399981555185356800,2013-11-11T19:26:48Z,Great #pathtweets visit w/ mining partner TFN in Fungurume #DRC - saw innovative public-private collaborations in fight against #hiv/aids,FALSE,FALSE,NA,pathtweets
Steve Davis,399981555185356800,2013-11-11T19:26:48Z,Great #pathtweets visit w/ mining partner TFN in Fungurume #DRC - saw innovative public-private collaborations in fight against #hiv/aids,FALSE,FALSE,NA,DRC
Steve Davis,399981555185356800,2013-11-11T19:26:48Z,Great #pathtweets visit w/ mining partner TFN in Fungurume #DRC - saw innovative public-private collaborations in fight against #hiv/aids,FALSE,FALSE,NA,hiv
Steve Davis,399976257204813824,2013-11-11T19:05:45Z,"In the fight against #malaria, three exciting scientific advances were announced in October://t.co/wMcd963Ue4 via @UNfoundation",FALSE,FALSE,NA,malaria
Steve Davis,399765527616573440,2013-11-11T05:08:23Z,RT @UnivAccessProj: What's the connection between #tech #innovation & #familyplanning? Join us to discuss!//t.co/VQyLjBT6Y0 #ICFPlive,FALSE,FALSE,NA,tech
Steve Davis,399765527616573440,2013-11-11T05:08:23Z,RT @UnivAccessProj: What's the connection between #tech #innovation & #familyplanning? Join us to discuss!//t.co/VQyLjBT6Y0 #ICFPlive,FALSE,FALSE,NA,innovation
Steve Davis,399765527616573440,2013-11-11T05:08:23Z,RT @UnivAccessProj: What's the connection between #tech #innovation & #familyplanning? Join us to discuss!//t.co/VQyLjBT6Y0 #ICFPlive,FALSE,FALSE,NA,familyplanning
Steve Davis,399765527616573440,2013-11-11T05:08:23Z,RT @UnivAccessProj: What's the connection between #tech #innovation & #familyplanning? Join us to discuss!//t.co/VQyLjBT6Y0 #ICFPlive,FALSE,FALSE,NA,ICFPlive
Steve Davis,399624919463784448,2013-11-10T19:49:40Z,@SteveDavisPATH More from Kasumbalesa DRC-Zambia border crossing #ProVIC #Lubumbashi #Congo @tomfurt//t.co/yRBWVgIebu,FALSE,TRUE,NA,ProVIC
Steve Davis,399624919463784448,2013-11-10T19:49:40Z,@SteveDavisPATH More from Kasumbalesa DRC-Zambia border crossing #ProVIC #Lubumbashi #Congo @tomfurt//t.co/yRBWVgIebu,FALSE,TRUE,NA,Lubumbashi
Steve Davis,399624919463784448,2013-11-10T19:49:40Z,@SteveDavisPATH More from Kasumbalesa DRC-Zambia border crossing #ProVIC #Lubumbashi #Congo @tomfurt//t.co/yRBWVgIebu,FALSE,TRUE,NA,Congo
Steve Davis,399624886865653760,2013-11-10T19:49:32Z,@tomfurt More from ProVic Kasumbalesa visit @SteveDavisPATH//t.co/6RIAzKqwqz,FALSE,TRUE,NA,NA
Steve Davis,399624855123148800,2013-11-10T19:49:24Z,@SteveDavisPATH Kasumbalesa DRC-Zambia border crossing #ProVIC #Lubumbashi #Congo//t.co/ZdXU7k8Oj9,FALSE,TRUE,NA,ProVIC
Steve Davis,399624855123148800,2013-11-10T19:49:24Z,@SteveDavisPATH Kasumbalesa DRC-Zambia border crossing #ProVIC #Lubumbashi #Congo//t.co/ZdXU7k8Oj9,FALSE,TRUE,NA,Lubumbashi
Steve Davis,399624855123148800,2013-11-10T19:49:24Z,@SteveDavisPATH Kasumbalesa DRC-Zambia border crossing #ProVIC #Lubumbashi #Congo//t.co/ZdXU7k8Oj9,FALSE,TRUE,NA,Congo
Steve Davis,399584755693682689,2013-11-10T17:10:04Z,Midnite in commercial sexworker hotspot in #lubumbashi with #provic #usaid mobile #HIV test/counseling. Extraordinary effort.,FALSE,FALSE,NA,lubumbashi
Steve Davis,399584755693682689,2013-11-10T17:10:04Z,Midnite in commercial sexworker hotspot in #lubumbashi with #provic #usaid mobile #HIV test/counseling. Extraordinary effort.,FALSE,FALSE,NA,provic
Steve Davis,399584755693682689,2013-11-10T17:10:04Z,Midnite in commercial sexworker hotspot in #lubumbashi with #provic #usaid mobile #HIV test/counseling. Extraordinary effort.,FALSE,FALSE,NA,usaid
Steve Davis,399584755693682689,2013-11-10T17:10:04Z,Midnite in commercial sexworker hotspot in #lubumbashi with #provic #usaid mobile #HIV test/counseling. Extraordinary effort.,FALSE,FALSE,NA,HIV
Steve Davis,399584012555280384,2013-11-10T17:07:07Z,#DRC amazing! Ripe for so much change and opportunity to improve health and economic conditions. Big thanks to partners here!,FALSE,FALSE,NA,DRC
Steve Davis,399583354988670976,2013-11-10T17:04:30Z,Just visited great #hiv/aids #provic work with commercial sexworkers on #Zambia-Congo border #Pathweets. #Socialinnovation at its best.,FALSE,FALSE,NA,hiv
