name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
AB Albrectsen,1134193555822374912,2019-05-30T20:23:10Z,Stop by our booth at #SIDWConference and say hello! We're excited to be here!//t.co/KFniE4mNHm,FALSE,TRUE,NA,SIDWConference
AB Albrectsen,1134193496418467840,2019-05-30T20:22:56Z,"This is not a women's issue, it is everybody's issue. We urge G7 leaders to be as brave as women and girls are every day. Challenging gender discrimination in education and health through the @G7 //t.co/ORpOKxSr6o @sinead_andersen//t.co/Pvh2RKXfo4",FALSE,TRUE,NA,NA
AB Albrectsen,1134193446237888512,2019-05-30T20:22:44Z,"Today @UN @antonioguterres appointed Najat Maalla M'jid of #Morocco as his Special Rep. on Violence Against Children Congrats to Najat, such a strong ally & advocate for children Thanks @SRSGVAC for your leadership & dedication to #ENDviolence More://t.co/qFownd81dk//t.co/CnXFtQPZol",FALSE,TRUE,NA,Morocco
AB Albrectsen,1134193395377664000,2019-05-30T20:22:32Z,African women & girls in solidarity!!! Our thoughts & prayers are with you our dear @vanyaradzayi demanding #FreedomForFarirai - may justice prevail! #FreeThemAll #HumanRightsDefenders//t.co/nBybaDm1M7,FALSE,TRUE,NA,NA
AB Albrectsen,1134193338263859201,2019-05-30T20:22:18Z,Want to hear policymakers & @Equal2030 national partners discuss the #ThePowerOf #SDGgenderdata & the #EM2030Index findings for #Africa? RSVP to our side event at #WD2019://t.co/J2LSzYW2He @FemnetProg @groots_kenya,FALSE,TRUE,NA,ThePowerOf
AB Albrectsen,1134193338263859201,2019-05-30T20:22:18Z,Want to hear policymakers & @Equal2030 national partners discuss the #ThePowerOf #SDGgenderdata & the #EM2030Index findings for #Africa? RSVP to our side event at #WD2019://t.co/J2LSzYW2He @FemnetProg @groots_kenya,FALSE,TRUE,NA,SDGgenderdata
AB Albrectsen,1134193338263859201,2019-05-30T20:22:18Z,Want to hear policymakers & @Equal2030 national partners discuss the #ThePowerOf #SDGgenderdata & the #EM2030Index findings for #Africa? RSVP to our side event at #WD2019://t.co/J2LSzYW2He @FemnetProg @groots_kenya,FALSE,TRUE,NA,EM2030Index
AB Albrectsen,1134182385203810304,2019-05-30T19:38:47Z,I'm very happy and proud to see my colleagues @CarenGrown and @HenrietteKolb being recognized as two of the world's 100 most influential people working on #gender policy. Congratulations!//t.co/n4y8aCcpfu,FALSE,TRUE,NA,NA
AB Albrectsen,1134173522882785280,2019-05-30T19:03:34Z,Congratulations @ABAlbrectsen for the well deserved recognition! You are truly an inspiration! @PlanGlobal @PlanAULiaison @planethiopia//t.co/QI64Qkk0kX,FALSE,TRUE,NA,NA
AB Albrectsen,1134172631266189312,2019-05-30T19:00:01Z,"What helps or stops girls from making decisions about their lives and futures; at home, at work and in their communities? Find out with the release of our groundbreaking research on 4 June. #GirlsGetEqual #WD2019 @WomenDeliver @PlanGlobal//t.co/YGx6dl2013",FALSE,FALSE,NA,GirlsGetEqual
AB Albrectsen,1134172631266189312,2019-05-30T19:00:01Z,"What helps or stops girls from making decisions about their lives and futures; at home, at work and in their communities? Find out with the release of our groundbreaking research on 4 June. #GirlsGetEqual #WD2019 @WomenDeliver @PlanGlobal//t.co/YGx6dl2013",FALSE,FALSE,NA,WD2019
AB Albrectsen,1134171249062449157,2019-05-30T18:54:32Z,"I am honoured to be chosen for @apoliticalco's 100 Most Influential People in Gender Policy for 2019. Congrats to Deputy Executive Dir., @regner_asa; Global Goodwill Ambassador @EmmaWatson, & Regional Goodwill Ambassador for Africa, @JahaENDFGM. #Gender100//t.co/yyrmdzRCaS",FALSE,TRUE,NA,NA
AB Albrectsen,1134171220151230464,2019-05-30T18:54:25Z,#TuesdayMotivation we feel honored to have our Director @ranjanakumari included in @apoliticalco 's list of 100 Most Influential People in Gender Policy 2019 alongside remarkable people who are currently making the biggest impact.//t.co/cTYdQ9GYfR //t.co/H92l3fdNpv,FALSE,TRUE,NA,TuesdayMotivation
AB Albrectsen,1134171156242550785,2019-05-30T18:54:10Z,"Super honored and humbled to be listed among the most influential people @MichelleObama @phumzileunwomen @Katja_Iversen @Winnie_Byanyima @TheoSowa #Gender100 @apoliticalco gracious to @FemnetProg team you rock, the members & board asante sana//t.co/Zv1eNB4ihK",FALSE,TRUE,NA,NA
AB Albrectsen,1134171112902864896,2019-05-30T18:53:59Z,"Congratulations to all those in the list and thanks for all you do to make the world a better, safer, place. A big hug to our Indian inspiration @ranjanakumari for her brilliance and sheer perseverance. God bless//t.co/FlstLFSGkN",FALSE,TRUE,NA,NA
AB Albrectsen,1134169991811518464,2019-05-30T18:49:32Z,"These girls are from five continents, living very different lives. But they still have one thing in common: periods. Watch the full documentary //t.co/hbCQ8IP1cX #MHDay2019 #NoMoreLimits//t.co/YVE3HktobS",FALSE,TRUE,NA,NA
AB Albrectsen,1134169858675957761,2019-05-30T18:49:00Z,Check! And congrats to wonderful and inspiring @ABAlbrectsen//t.co/OXCwqwcBeb,FALSE,TRUE,NA,NA
AB Albrectsen,1134169206994243584,2019-05-30T18:46:25Z,Dismantling Patriarchy Must Begin at Home: A Reflection on Gender Equality | Inter Press Service//t.co/C87QEwxqzy @ipsnews @PlanGlobal @WomenDeliver,FALSE,FALSE,NA,NA
AB Albrectsen,1134168111232372736,2019-05-30T18:42:04Z,"Well done, @CyrilRamaphosa - a gender equal cabinet in South Africa. What a powerful #African trio with #Ethiopia and #Rwanda. @PaulKagame @PMAbiy #SouthAfrica//t.co/3Wwq4EqUgY",FALSE,TRUE,NA,African
AB Albrectsen,1134168111232372736,2019-05-30T18:42:04Z,"Well done, @CyrilRamaphosa - a gender equal cabinet in South Africa. What a powerful #African trio with #Ethiopia and #Rwanda. @PaulKagame @PMAbiy #SouthAfrica//t.co/3Wwq4EqUgY",FALSE,TRUE,NA,Ethiopia
AB Albrectsen,1134168071071887360,2019-05-30T18:41:54Z,And this is why we are working with young people to create a future where #GirlsGetEqual//t.co/naT7GENNrC,FALSE,TRUE,NA,GirlsGetEqual
AB Albrectsen,1134167913986813952,2019-05-30T18:41:17Z,It's an honour to be included on @apoliticalco's 100 Most Influential People in Gender Policy for 2019. The full list includes inspiring people from around the world://t.co/KERXA7k9CZ @GIWLkings #Gender100,FALSE,TRUE,NA,NA
AB Albrectsen,1134167843656704000,2019-05-30T18:41:00Z,.@Equal2030 is excited to present the #EM2030Index at #WD2019 together with @FemnetProg @ARROW_Women @gatesfoundation @CLADEM @Data2X @IntlWomen @KPMG @ONECampaign @PlanGlobal @WomenDeliver RSVP to our side event & discover #ThePowerOf #SDGgenderdata://t.co/fdU1Tnmk05,FALSE,TRUE,NA,EM2030Index
AB Albrectsen,1134167843656704000,2019-05-30T18:41:00Z,.@Equal2030 is excited to present the #EM2030Index at #WD2019 together with @FemnetProg @ARROW_Women @gatesfoundation @CLADEM @Data2X @IntlWomen @KPMG @ONECampaign @PlanGlobal @WomenDeliver RSVP to our side event & discover #ThePowerOf #SDGgenderdata://t.co/fdU1Tnmk05,FALSE,TRUE,NA,WD2019
AB Albrectsen,1134167739281469440,2019-05-30T18:40:35Z,Huge congrats to #SheDecides Champions @MabelvanOranje @MKanyoro @DrSenait @LinaAbirafeh @Katja_Iversen @MarleneSchiappa. We celebrate you!//t.co/xddxphckyr,FALSE,TRUE,NA,SheDecides
AB Albrectsen,1134167488382418944,2019-05-30T18:39:35Z,"Nothing about her without her! To accelerate progress on gender equality, girls MUST have a seat at decision-making tables. #GirlsGetEqual #WD2019 #ThePowerOf//t.co/PM46q4BP7Z",FALSE,TRUE,NA,NA
AB Albrectsen,1134167428550647808,2019-05-30T18:39:21Z,My heart is bleeding. Dedicate this day and moment to my daughter Thank you Munashe for holding my hand to Boston #FreedomForFarirai,FALSE,TRUE,NA,NA
AB Albrectsen,1134167326364803072,2019-05-30T18:38:57Z,I am truly humbled and share this recognition with the passionate staff at @UNDP working to end discrimination and advance gender equality//t.co/DsJj3PQ7CR,FALSE,TRUE,NA,NA
AB Albrectsen,1134167289496985600,2019-05-30T18:38:48Z,"I join @UN Secretary-General @antonioguterres in announcing and welcoming Ms. Anita Bhatia of India as @UN_Women Deputy Executive Director. We are pleased to have your talents, vision and ample experience as we work together to achieve a more equal world.//t.co/4mSXkiRTlF//t.co/m9QKU7G81i",FALSE,TRUE,NA,NA
AB Albrectsen,1134156941054210048,2019-05-30T17:57:41Z,Proud to see @Data4SDGs board members @AminaJMohammed @Atayeshe @ABAlbrectsen on this list! Better data is a key tool for gender equality.//t.co/XaNdowZXZm,FALSE,TRUE,NA,NA
AB Albrectsen,1134148814699286529,2019-05-30T17:25:23Z,@apoliticalco #Gender100 Thanks again for the honour. Many will meet up at #WD2019 where @Katja_Iversen @WomenDeliver will host us. Wouldn't it be great to get us all together? Time for collective action to get gender equality into the heart of all policy debates @PlanGlobal//t.co/FEnxJSLFCU,FALSE,FALSE,3374431174,Gender100
AB Albrectsen,1134148814699286529,2019-05-30T17:25:23Z,@apoliticalco #Gender100 Thanks again for the honour. Many will meet up at #WD2019 where @Katja_Iversen @WomenDeliver will host us. Wouldn't it be great to get us all together? Time for collective action to get gender equality into the heart of all policy debates @PlanGlobal//t.co/FEnxJSLFCU,FALSE,FALSE,3374431174,WD2019
AB Albrectsen,1134135612850679808,2019-05-30T16:32:55Z,"I'm going to ""Girls of Tomorrow: Conversations and Perspectives on Radical Innovation"" @ideoorg event a part of #WD2019 @womendeliver See you there?//t.co/gpLiJp5O9Y via @Eventbrite",FALSE,TRUE,NA,WD2019
AB Albrectsen,1134130354640416769,2019-05-30T16:12:02Z,We must make space for girls! Let's give them a leg-up into leadership. At #WD2019 and beyond. #ShareYourPower//t.co/CsnS5NIYPR,FALSE,TRUE,NA,WD2019
AB Albrectsen,1134130354640416769,2019-05-30T16:12:02Z,We must make space for girls! Let's give them a leg-up into leadership. At #WD2019 and beyond. #ShareYourPower//t.co/CsnS5NIYPR,FALSE,TRUE,NA,ShareYourPower
AB Albrectsen,1134129699276279808,2019-05-30T16:09:26Z,Stolt av at @PlanGlobal's leder @ABAlbrectsen er i godt selskap blant verdens 100 mest innflytelsesrike personer som kjemper for jenter og kvinners rettigheter! Der barn har det ille har jenter det ofte verst #sdg5//t.co/v9il1LUoBf,FALSE,TRUE,NA,NA
AB Albrectsen,1134111185740083203,2019-05-30T14:55:52Z,"@asteenbergdk @PlanGlobal @WomenDeliver Lad os prve at fange hinanden ved bningsreceptionen Mandag. Der er en million Plan folk, s mon ikke de kan hjlpe os med at finde hinanden.",FALSE,FALSE,730128309389017089,NA
AB Albrectsen,1134109717981159427,2019-05-30T14:50:02Z,"From @Emma4Change to @Malala, girls are already leading change. How can we help more follow in their footsteps #WD2019? #GirlsGetEqual #ThePowerOf//t.co/lwOcKvEoK2",FALSE,TRUE,NA,WD2019
AB Albrectsen,1134109563127357440,2019-05-30T14:49:25Z,"Following @TheLancet's commitment to drive #GenderEquality #LancetWomen, TONIGHT at 2330 h UK time, we publish a new Series on Gender equality, norms, and health led by @Stanford The Series will launch at @WomenDeliver #WD2019 on June 4. Follow #GenderNormsandHealth//t.co/YUtuaIyVXR",FALSE,TRUE,NA,GenderEquality
AB Albrectsen,1134109563127357440,2019-05-30T14:49:25Z,"Following @TheLancet's commitment to drive #GenderEquality #LancetWomen, TONIGHT at 2330 h UK time, we publish a new Series on Gender equality, norms, and health led by @Stanford The Series will launch at @WomenDeliver #WD2019 on June 4. Follow #GenderNormsandHealth//t.co/YUtuaIyVXR",FALSE,TRUE,NA,LancetWomen
AB Albrectsen,1134109303638351872,2019-05-30T14:48:23Z,"Hello folks! @NiceLengete here. Humanitarian, community advocate & one of #TIME100's most influential people serving with @Amref_Worldwide to #EndFGM. #YoungLeader taking over @WomenDeliver today! #WD2019//t.co/XRxlq54Waj",FALSE,TRUE,NA,TIME100
AB Albrectsen,1134108749465935872,2019-05-30T14:46:11Z,@asteenbergdk @PlanGlobal @WomenDeliver Hov! Er du i Vancouver? S m vi ses.,FALSE,FALSE,730128309389017089,NA
AB Albrectsen,1134108374268649472,2019-05-30T14:44:41Z,Congratulations to all these fantastic women. Great to see @ABAlbrectsen on the list. What a pleasure to work with her. @PlanGermany @PlanGlobal//t.co/T1PgEX5lZF,FALSE,TRUE,NA,NA
AB Albrectsen,1134108096098258944,2019-05-30T14:43:35Z,@AdamRogers2030 @Chavivohra @SDG2030 @PattyArquette @kapoors_s @mrsfunnybones @kiranshaw @shaminasingh @CNTR4growth @LeanInOrg @KGeorgieva @RachelintheOC @salonetitihawa @RobertoValentUN @ABAlbrectsen @HelleBankJorgen @aobenson @nadirypatel We need more believers and supporters like you.And together we can ensure that women lead in every aspect. From an unequal half they become the equal half,FALSE,TRUE,NA,NA
AB Albrectsen,1134107883056975872,2019-05-30T14:42:44Z,If you are at @WomenDeliver don't miss the chance to interact with young people advocating for gender equality. #WD2019//t.co/kuUws0G09i,FALSE,TRUE,NA,NA
AB Albrectsen,1134099144484818945,2019-05-30T14:08:01Z,So excited for @PlanGlobal Power Party on Tues night of @WomenDeliver. Amazing evening of performance and engagement planned with young activists & partners committed to #GenderEquality . We'll launch research on girls' leadership and hear from inspiring world leaders! #WD2019,FALSE,FALSE,NA,GenderEquality
AB Albrectsen,1134099144484818945,2019-05-30T14:08:01Z,So excited for @PlanGlobal Power Party on Tues night of @WomenDeliver. Amazing evening of performance and engagement planned with young activists & partners committed to #GenderEquality . We'll launch research on girls' leadership and hear from inspiring world leaders! #WD2019,FALSE,FALSE,NA,WD2019
AB Albrectsen,1134089053584777219,2019-05-30T13:27:55Z,Proud that the 2019 list on the World's 100 Most Influential People in Gender Policy includes our @PlanGlobal CEO @ABAlbrectsen as well as Swedes @margotwallstrom and @regner_asa Very well deserved! //t.co/PTUgqpQyX4,FALSE,TRUE,NA,NA
AB Albrectsen,1134088943597547522,2019-05-30T13:27:29Z,Proud that my boss @ABAlbrectsen @PlanGlobal CEO has been named in @apoliticalco World's 100 Most Influential People in #gender policy. Looking forward to working with her and many others recognised @WomenDeliver #WD2019 next week.//t.co/B6EompO7I2,FALSE,TRUE,NA,NA
AB Albrectsen,1134088782402080769,2019-05-30T13:26:50Z,Data can drive gender equality. That's why @PlanGlobal is working with @Equal2030 to connect evidence with advocacy to help #GirlsGetEqual . Looking forward to next week's EM2030 launch at #WD2019 @WomenDeliver,FALSE,TRUE,NA,NA
AB Albrectsen,1134088637811810304,2019-05-30T13:26:16Z,@Katja_Iversen @apoliticalco @WomenDeliver @phumzileunwomen @Atayeshe @TaranaBurke @melindagates @almmura @MarleneSchiappa @Winnie_Byanyima @ABAlbrectsen @GenderEQ @HelenClarkNZ Indeed it is a great honor to be known in the good things that affect our communities #WD2019 #Gender100 A great reputation. Congratulations,FALSE,TRUE,NA,NA
AB Albrectsen,1134088574716919808,2019-05-30T13:26:01Z,The @apoliticalco #Gender100 is leading us to a more #GenderEqualWorld Congratulations to @gabramosp @melindagates @TheoSowa @JuliaGillard @ABAlbrectsen @HelenClarkNZ @Atayeshe @cavalcanti_nyc & so many more! We're honored to have you at #WD2019!//t.co/g8j2PhlD7v//t.co/q1KJkLazBp,FALSE,TRUE,NA,Gender100
AB Albrectsen,1134088574716919808,2019-05-30T13:26:01Z,The @apoliticalco #Gender100 is leading us to a more #GenderEqualWorld Congratulations to @gabramosp @melindagates @TheoSowa @JuliaGillard @ABAlbrectsen @HelenClarkNZ @Atayeshe @cavalcanti_nyc & so many more! We're honored to have you at #WD2019!//t.co/g8j2PhlD7v//t.co/q1KJkLazBp,FALSE,TRUE,NA,GenderEqualWorld
AB Albrectsen,1134088243970895872,2019-05-30T13:24:42Z,"@ACTarimo @ABAlbrectsen @PlanGlobal @RebecaGyumi @MsichanaUwezo Big Congratulations to Tanzania's @RebecaGyumi for this incredible step, well deserved",FALSE,TRUE,NA,NA
AB Albrectsen,1134088082867625984,2019-05-30T13:24:03Z,We are so proud of our @PlanGlobal CEO @ABAlbrectsen for being named in #Apolitical's 2019 list of the World's Most Influential People in #GenderPolicy. Congrats to Anne & the other outstanding #gender advocates from around the world //t.co/rqdvvwgIPe,FALSE,TRUE,NA,Apolitical
AB Albrectsen,1134087994917343232,2019-05-30T13:23:42Z,@ABAlbrectsen congratulations. You are an inspiration to all of us. #GirlsGetEqual @bdengle @KristaZimmerman @Plan_India @PlanGlobal @PlanAsia @PlanUK @PlanUSA//t.co/uBgzbIBVPr,FALSE,TRUE,NA,GirlsGetEqual
