name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tarek Sultan,516542102499758080,2014-09-29T10:56:48Z,".@Agility @WEF 4/4 ""#InHealthyEconomies, there are fair labor standards for all: Poor, Minorities, Foreign Workers""",FALSE,FALSE,NA,InHealthyEconomies
Tarek Sultan,516541884349829120,2014-09-29T10:55:56Z,".@Agility @WEF 3/4 ""#InHealthyEconomies, young people have opportunities and hope, safeguarding stability""",FALSE,FALSE,NA,InHealthyEconomies
Tarek Sultan,516541769123909632,2014-09-29T10:55:29Z,".@Agility @WEF 2/4 ""#InHealthyEconomies, women and men are both well represented in education systems and in the workforce""",FALSE,FALSE,NA,InHealthyEconomies
Tarek Sultan,516541616388308992,2014-09-29T10:54:52Z,".@Agility @WEF 1/4 ""#InHealthyEconomies, people have jobs because it's easy to start a business, run a business & trade""",FALSE,FALSE,NA,InHealthyEconomies
Tarek Sultan,516541450281304064,2014-09-29T10:54:13Z,4 reasons why I consider entrepreneurial and inclusive economies healthy economies. @WEF @Agility,FALSE,FALSE,NA,NA
Tarek Sultan,516520768046637056,2014-09-29T09:32:02Z,"What do entrepreneurs do? They start businesses. But in most of the #MiddleEast & #Africa, that's hard today. @WEF @Agility",FALSE,FALSE,NA,MiddleEast
Tarek Sultan,516520768046637056,2014-09-29T09:32:02Z,"What do entrepreneurs do? They start businesses. But in most of the #MiddleEast & #Africa, that's hard today. @WEF @Agility",FALSE,FALSE,NA,Africa
Tarek Sultan,516517675611455488,2014-09-29T09:19:44Z,"Make it easier to do trade in Africa and Middle East, and realize potential GDP growth of between 6-29%. That's a good deal. @WEF @Agility",FALSE,FALSE,NA,NA
Tarek Sultan,516510629491118080,2014-09-29T08:51:45Z,@Agility addressing participants at @wef meeting Unlocking Resources for Regional Development//t.co/AlTviVMofT,FALSE,FALSE,21106613,NA
Tarek Sultan,516491832088621056,2014-09-29T07:37:03Z,"As we grow, all segments of society have to grow. This includes women and young people. @Agility @WEF",FALSE,FALSE,NA,NA
Tarek Sultan,516491365484883968,2014-09-29T07:35:12Z,@Agility @WEF The cause of building an entrepreneurial and inclusive economy is close to my heart.,FALSE,FALSE,21106613,NA
Tarek Sultan,515068042284650496,2014-09-25T09:19:25Z,"On Sep 28-29, I will co-chair the @wef special meeting on Unlocking Resources for Regional Development//t.co/8MiPiHrCnV",FALSE,FALSE,NA,NA
Tarek Sultan,494969682802118656,2014-07-31T22:15:43Z,"Tragic failure by @wto to #savetheTFA. Biggest losers are African, Asian, Latin American countries that stood to gain trade & jobs.",FALSE,FALSE,NA,savetheTFA
Tarek Sultan,494495324350992384,2014-07-30T14:50:47Z,"Customs compliance costs exceed duties. Avg transaction: 20+ parties, 40 docs, 200 data elements. Why? #savetheTFA @wto",FALSE,FALSE,NA,savetheTFA
Tarek Sultan,494493600739508224,2014-07-30T14:43:56Z,trade = growth jobs opportunity. #savetheTFA @wto #getitdone,FALSE,FALSE,NA,savetheTFA
Tarek Sultan,494493600739508224,2014-07-30T14:43:56Z,trade = growth jobs opportunity. #savetheTFA @wto #getitdone,FALSE,FALSE,NA,getitdone
Tarek Sultan,454544082929328128,2014-04-11T08:58:49Z,@saadm0hamed @Agility_News Please email your proposal to. Thanks.,FALSE,FALSE,162506875,NA
Tarek Sultan,448548082377318400,2014-03-25T19:52:51Z,What drove @Agility_News to a 37% increase in net profit in 2013? #logistics//t.co/INzdWylv0o,FALSE,FALSE,NA,logistics
Tarek Sultan,448151919320924160,2014-03-24T17:38:38Z,@Agility_News posts results showing 37% increase in net profit in 2013 #logistics//t.co/FuqNGNRsGu,FALSE,FALSE,21106613,logistics
Tarek Sultan,435290630181621760,2014-02-17T05:52:28Z,Worried about slowing growth in #emergingmarkets? Take the long-term view.//t.co/CwT7LslNjy,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,426445514071351296,2014-01-23T20:05:08Z,RT @Agility_News: Brazil prospects discussed at #WEF and reported by @c_cimenti for @jornaldas10. @alsalehe gives views on...,FALSE,FALSE,NA,WEF
Tarek Sultan,425734851602706432,2014-01-21T21:01:13Z,Biggest obstacles in #emergingmarkets? Supply chain execs identify biggest roadblocks in Agility Emerging Markets #logisticsindex...,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,425734851602706432,2014-01-21T21:01:13Z,Biggest obstacles in #emergingmarkets? Supply chain execs identify biggest roadblocks in Agility Emerging Markets #logisticsindex...,FALSE,FALSE,NA,logisticsindex
Tarek Sultan,425652213642719232,2014-01-21T15:32:50Z,Logistics and trade execs expect #emergingmarkets in Asia to produce highest growth in 2014 #logisticsindex//t.co/OlI6D2uljg,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,425652213642719232,2014-01-21T15:32:50Z,Logistics and trade execs expect #emergingmarkets in Asia to produce highest growth in 2014 #logisticsindex//t.co/OlI6D2uljg,FALSE,FALSE,NA,logisticsindex
Tarek Sultan,425630391740149760,2014-01-21T14:06:07Z,Saudi Arabia jumps from No. 9 five years ago to No. 3 in 2014 Agility Emerging Markets #logisticsindex//t.co/VKl3xsw0ah,FALSE,FALSE,NA,logisticsindex
Tarek Sultan,425261590762778625,2014-01-20T13:40:38Z,2014 Agility Emerging Markets #logisticsindex is out! Find it here//t.co/GYvZg4XrdZ,FALSE,FALSE,NA,logisticsindex
Tarek Sultan,405701766844801024,2013-11-27T14:16:53Z,"Agility Chairman says Kuwait genuinely committed to plan addressing #logistics, transport & border challenges. //t.co/kaqA0b4yff",FALSE,TRUE,NA,logistics
Tarek Sultan,404981775933661185,2013-11-25T14:35:54Z,Payload Asia Awards recognize organisations that have made a difference in the air cargo supply chain.//t.co/JVItoVUMPp #agilitypress,FALSE,TRUE,NA,NA
Tarek Sultan,401368978607845376,2013-11-15T15:19:56Z,Supply Chain Asia interviews Agility's Essa Al-Saleh on 'Pursuing Success the Agility Way' @sca_org//t.co/JZdSHSHjM9 #agilitypress,FALSE,TRUE,NA,NA
Tarek Sultan,400657604596498432,2013-11-13T16:13:11Z,"Agility posts net profit of KD 12.1 million for Q3 2013 and Earnings Per Share of 11.62 fils, up 26% over Q3 2012.//t.co/yAy6Ql2HoR",FALSE,TRUE,NA,NA
Tarek Sultan,400442022903152640,2013-11-13T01:56:32Z,"Agility's latest issue of #Tradelanes looks at logistics demands where volatility, risk and uncertainty are the norm.//t.co/1rro3Ed4eX",FALSE,TRUE,NA,Tradelanes
Tarek Sultan,350347570050117632,2013-06-27T20:19:04Z,Agility and @H_Essers are awarded a contract as the preferred logistics service providers for @Actavis.//t.co/KWMc5WddyQ #AgilityPress,FALSE,TRUE,NA,NA
Tarek Sultan,349613548474863616,2013-06-25T19:42:20Z,ANL Singapore (of @CMA_CGM_Group) and @Agility_News to launch JV in #PapuaNewGuinea://t.co/8Ejn8sjhmr,FALSE,TRUE,NA,PapuaNewGuinea
Tarek Sultan,349304913689448448,2013-06-24T23:15:55Z,"ANL Singapore Ltd and Agility will launch a new joint venture in PNG on July 1, 2013.//t.co/erKRrE4GyZ #AgilityPress",FALSE,TRUE,NA,AgilityPress
Tarek Sultan,346689656169050112,2013-06-17T18:03:49Z,Middle East and Africa offer positive growth for those who move cautiously via @WrldTrade//t.co/V0iHWp7WPv,FALSE,TRUE,NA,NA
Tarek Sultan,346623241294585856,2013-06-17T13:39:55Z,World Economic Forum opens in Burma via VOA @wef @tarek_sultan//t.co/ka4tBAwOPQ,FALSE,TRUE,NA,NA
Tarek Sultan,339478018877702144,2013-05-28T20:27:21Z,Agility acquires ISO 9001:2008 certification in France and Switzerland//t.co/w5zFQGWdBq #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,336857533174128641,2013-05-21T14:54:29Z,Agility sees profit rising this year on emerging markets focus via @BW//t.co/OIK6V3lTKG,FALSE,TRUE,NA,NA
Tarek Sultan,333956697288749056,2013-05-13T14:47:35Z,Agility announces five-year deal with KNPC//t.co/Dd7MwUldze #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,331829441036689409,2013-05-07T17:54:38Z,Agility wins major natural gas event contract//t.co/WAZagfZ4ns #AgilityPress #Gastech2014,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,331829441036689409,2013-05-07T17:54:38Z,Agility wins major natural gas event contract//t.co/WAZagfZ4ns #AgilityPress #Gastech2014,FALSE,TRUE,NA,Gastech2014
Tarek Sultan,331426601445244928,2013-05-06T15:13:54Z,"Agility wins #health, #safety and #environment awards in #Kuwait//t.co/T98oQzixSt #AgilityPress #HSE",FALSE,TRUE,NA,health
Tarek Sultan,331426601445244928,2013-05-06T15:13:54Z,"Agility wins #health, #safety and #environment awards in #Kuwait//t.co/T98oQzixSt #AgilityPress #HSE",FALSE,TRUE,NA,safety
Tarek Sultan,331426601445244928,2013-05-06T15:13:54Z,"Agility wins #health, #safety and #environment awards in #Kuwait//t.co/T98oQzixSt #AgilityPress #HSE",FALSE,TRUE,NA,environment
Tarek Sultan,331426601445244928,2013-05-06T15:13:54Z,"Agility wins #health, #safety and #environment awards in #Kuwait//t.co/T98oQzixSt #AgilityPress #HSE",FALSE,TRUE,NA,Kuwait
Tarek Sultan,331426601445244928,2013-05-06T15:13:54Z,"Agility wins #health, #safety and #environment awards in #Kuwait//t.co/T98oQzixSt #AgilityPress #HSE",FALSE,TRUE,NA,AgilityPress
Tarek Sultan,331426601445244928,2013-05-06T15:13:54Z,"Agility wins #health, #safety and #environment awards in #Kuwait//t.co/T98oQzixSt #AgilityPress #HSE",FALSE,TRUE,NA,HSE
Tarek Sultan,329707036961017857,2013-05-01T21:20:57Z,Sweeping changes are under way in the global retail supply chain//t.co/CDEFurcmkU #supplychain #retail,FALSE,TRUE,NA,supplychain
Tarek Sultan,329707036961017857,2013-05-01T21:20:57Z,Sweeping changes are under way in the global retail supply chain//t.co/CDEFurcmkU #supplychain #retail,FALSE,TRUE,NA,retail
Tarek Sultan,328949573575917568,2013-04-29T19:11:04Z,Agility announces financial results for Q1 2013//t.co/E3HkYOCbjU #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,324965272081547265,2013-04-18T19:18:53Z,Agility recognized as an industry leader by Gartner Third-Party Logistics Providers Report//t.co/vGT1KFC3Tb #AgilityPress,FALSE,TRUE,NA,NA
Tarek Sultan,324159685051691009,2013-04-16T13:57:46Z,Agility wins five-year #warehousing services contract with Universal in #Egypt//t.co/qKEWReYrYh #AgilityPress,FALSE,TRUE,NA,warehousing
Tarek Sultan,324159685051691009,2013-04-16T13:57:46Z,Agility wins five-year #warehousing services contract with Universal in #Egypt//t.co/qKEWReYrYh #AgilityPress,FALSE,TRUE,NA,Egypt
Tarek Sultan,324159685051691009,2013-04-16T13:57:46Z,Agility wins five-year #warehousing services contract with Universal in #Egypt//t.co/qKEWReYrYh #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,322717060411060224,2013-04-12T14:25:17Z,Magic Quadrant for Global Third-Party Logistics Providers helps shippers assess global 3PL market //t.co/iPwp2TIXCj,FALSE,TRUE,NA,NA
Tarek Sultan,322717047547129858,2013-04-12T14:25:14Z,Magic Quadrant for Global Third-Party Logistics Providers helps shippers assess global 3PL market: Having some...//t.co/Jjq8ewGDtt,FALSE,TRUE,NA,NA
Tarek Sultan,318740377685348353,2013-04-01T15:03:22Z,Kuwait's Agility More Than Doubles Net Profit In Q4//t.co/mD6rLJ1h2k,FALSE,TRUE,NA,NA
Tarek Sultan,318740189000388608,2013-04-01T15:02:37Z,Agility says profit rose 27% in 2012//t.co/GuVaztcPTX #shipping #news,FALSE,TRUE,NA,shipping
Tarek Sultan,318740189000388608,2013-04-01T15:02:37Z,Agility says profit rose 27% in 2012//t.co/GuVaztcPTX #shipping #news,FALSE,TRUE,NA,news
Tarek Sultan,318740152899993600,2013-04-01T15:02:29Z,Agility announces Q4 and full year financial results for 2012//t.co/Kt27GVuYHL #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,314378745999921152,2013-03-20T14:11:48Z,#Risk top of mind with #supplychain executives via WT100 blog @WrldTrade//t.co/4PT8kQOzpx,FALSE,TRUE,NA,Risk
Tarek Sultan,314378745999921152,2013-03-20T14:11:48Z,#Risk top of mind with #supplychain executives via WT100 blog @WrldTrade//t.co/4PT8kQOzpx,FALSE,TRUE,NA,supplychain
Tarek Sultan,314374024912314372,2013-03-20T13:53:02Z,Agility completes delivery for largest multi-stakeholder org operating pipeline project in #Russia//t.co/0eJ3k215Ps #AgilityPress,FALSE,TRUE,NA,Russia
Tarek Sultan,307141892959793153,2013-02-28T14:55:08Z,"Agility appoints Pietro Albarelli as Managing Director Area South, Europe//t.co/1KomHFRB5Z #AgilityPress",FALSE,TRUE,NA,AgilityPress
Tarek Sultan,304650165745225728,2013-02-21T17:53:54Z,Agility wins two-year contract with SSAB//t.co/omk1yGyXPi #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,295958015931215872,2013-01-28T18:14:24Z,Agility receives ISO 9001:2008 certification in #Europe and Central #Asia //t.co/6Bqj2f1D #AgilityPress,FALSE,TRUE,NA,Europe
Tarek Sultan,295958015931215872,2013-01-28T18:14:24Z,Agility receives ISO 9001:2008 certification in #Europe and Central #Asia //t.co/6Bqj2f1D #AgilityPress,FALSE,TRUE,NA,Asia
Tarek Sultan,295958015931215872,2013-01-28T18:14:24Z,Agility receives ISO 9001:2008 certification in #Europe and Central #Asia //t.co/6Bqj2f1D #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,295949422800535552,2013-01-28T17:40:15Z,"CEO Predictions 2013: Tarek Sultan, Chairman & MD, Agility: Exclusive: The logistics industry must work with cus...//t.co/MDaGBRhP",FALSE,TRUE,NA,NA
Tarek Sultan,291950401190764544,2013-01-17T16:49:34Z,How hard is it to deliver #aid to remote camps in South Sudan? Tough even for corporate logistics experts//t.co/qRzJAs0s #southsudan,FALSE,TRUE,NA,aid
Tarek Sultan,291950357767131137,2013-01-17T16:49:24Z,Agility named preferred #logistics provider at ExCeL//t.co/jEmKqZBQ #AgilityPress,FALSE,TRUE,NA,logistics
Tarek Sultan,291950357767131137,2013-01-17T16:49:24Z,Agility named preferred #logistics provider at ExCeL//t.co/jEmKqZBQ #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,291204890338930688,2013-01-15T15:27:10Z,2013 Agility Emerging Markets Logistics Index out now!//t.co/EYtEjVrZ,FALSE,TRUE,NA,NA
Tarek Sultan,291204688383184896,2013-01-15T15:26:22Z,Emerging markets slowdown fails to dim enthusiasm//t.co/zJnhCP9y #emergingmarkets #AgilityPress,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,291204688383184896,2013-01-15T15:26:22Z,Emerging markets slowdown fails to dim enthusiasm//t.co/zJnhCP9y #emergingmarkets #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,291204676274245633,2013-01-15T15:26:19Z,2013 Agility Emerging Markets Logistics Index launched today! @TransportIntell//t.co/UbP9URsa #emergingmarkets,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,289744652339396608,2013-01-11T14:44:42Z,What's going on in the world's fastest-growing #logistics markets?//t.co/9pRirDMh @TransportIntell #emergingmarkets #AgilityPress,FALSE,TRUE,NA,logistics
Tarek Sultan,288723823673618433,2013-01-08T19:08:18Z,BRICS and rising stars how did they perform in 2012? @TransportIntell #AgilityPress #emergingmarkets//t.co/j6ZV3hLT,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,288723823673618433,2013-01-08T19:08:18Z,BRICS and rising stars how did they perform in 2012? @TransportIntell #AgilityPress #emergingmarkets//t.co/j6ZV3hLT,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,282148279725219841,2012-12-21T15:39:26Z,Agility Appoints Francesc Casamitjana as Americas CEO -//t.co/Oz7IPHrV #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,281870364756299776,2012-12-20T21:15:06Z,Major #emerging markets still forging ahead?//t.co/5iT0SCyg #AgilityPress,FALSE,TRUE,NA,emerging
Tarek Sultan,281870364756299776,2012-12-20T21:15:06Z,Major #emerging markets still forging ahead?//t.co/5iT0SCyg #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,281499040292696066,2012-12-19T20:39:35Z,Success of #pharma industry is tied to its ability to improve the supply chain & meet evolving demands of GDPs//t.co/abTSNGkb,FALSE,TRUE,NA,pharma
Tarek Sultan,281498379647860736,2012-12-19T20:36:58Z,"ME #pharma market is developing rapidly, driven by burgeoning economies, growing population & increased gov't spending//t.co/tlvEooax",FALSE,TRUE,NA,pharma
Tarek Sultan,281498222931869697,2012-12-19T20:36:20Z,#BRIC nations are set to power the growth of #pharmaceuticals sales outside the traditional western markets #pharma//t.co/GsQIGq7L,FALSE,TRUE,NA,BRIC
Tarek Sultan,281498222931869697,2012-12-19T20:36:20Z,#BRIC nations are set to power the growth of #pharmaceuticals sales outside the traditional western markets #pharma//t.co/GsQIGq7L,FALSE,TRUE,NA,pharmaceuticals
Tarek Sultan,281498222931869697,2012-12-19T20:36:20Z,#BRIC nations are set to power the growth of #pharmaceuticals sales outside the traditional western markets #pharma//t.co/GsQIGq7L,FALSE,TRUE,NA,pharma
Tarek Sultan,278541419533180931,2012-12-11T16:47:04Z,Agility Wins Global 3PL of the Year at Supply Chain Asia #Logistics Awards//t.co/DaP0VPPc #AgilityPress,FALSE,TRUE,NA,Logistics
Tarek Sultan,278541419533180931,2012-12-11T16:47:04Z,Agility Wins Global 3PL of the Year at Supply Chain Asia #Logistics Awards//t.co/DaP0VPPc #AgilityPress,FALSE,TRUE,NA,AgilityPress
Tarek Sultan,277059106509037568,2012-12-07T14:36:53Z,Tarek Sultan - Kuwait's Agility sees growth in Arab Spring states - Transport -//t.co/CvtWuhyT//t.co/na7oRFbE,FALSE,FALSE,NA,NA
Tarek Sultan,277058543373398016,2012-12-07T14:34:38Z,"Tarek Sultan, Chairman of Agility Gulf Business//t.co/y3odZBBQ",FALSE,FALSE,NA,NA
Tarek Sultan,263354976431128576,2012-10-30T19:01:33Z,Agility Introduces Arabic Website to Serve Customers and Partners in the Middle East and North Africa//t.co/QzruRhA1 #AgilityPress,FALSE,TRUE,NA,NA
Tarek Sultan,263354963000958976,2012-10-30T19:01:30Z,"Agility opens new 13,000-square meter warehouse in Hong Kong #AgilityPress//t.co/5C27e5wj",FALSE,TRUE,NA,AgilityPress
Tarek Sultan,225309483012857856,2012-07-17T19:22:21Z,Could #ASEAN integration drive global growth?The 2015 economic union of #ASEAN will create common market of 620 mil ppl//t.co/Ai35GEnI,FALSE,TRUE,NA,ASEAN
Tarek Sultan,225309483012857856,2012-07-17T19:22:21Z,Could #ASEAN integration drive global growth?The 2015 economic union of #ASEAN will create common market of 620 mil ppl//t.co/Ai35GEnI,FALSE,TRUE,NA,ASEAN
Tarek Sultan,225309465803636737,2012-07-17T19:22:17Z,#Logistics Support in Emergencies:a global presence in business demands a commitment to #socialresponsibility://t.co/ErWkS9FP,FALSE,TRUE,NA,Logistics
Tarek Sultan,225309465803636737,2012-07-17T19:22:17Z,#Logistics Support in Emergencies:a global presence in business demands a commitment to #socialresponsibility://t.co/ErWkS9FP,FALSE,TRUE,NA,socialresponsibility
Tarek Sultan,225309432333074432,2012-07-17T19:22:09Z,A major shift in trade flow signals a new era for #ASEAN//t.co/DjPmkCbB,FALSE,TRUE,NA,ASEAN
Tarek Sultan,161558918705852416,2012-01-23T21:20:22Z,Agility releases 2012 #EmergingMarkets #Logistics Index. #BRIC and Host of Rising Stars Shine on Amidst Gloom//t.co/Gp2BgUeG,FALSE,TRUE,NA,EmergingMarkets
Tarek Sultan,161558918705852416,2012-01-23T21:20:22Z,Agility releases 2012 #EmergingMarkets #Logistics Index. #BRIC and Host of Rising Stars Shine on Amidst Gloom//t.co/Gp2BgUeG,FALSE,TRUE,NA,Logistics
