name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Raj Panjabi,998562906735349761,2018-05-21T13:55:24Z,"First #ebola vaccination done In Mbandaka, DRC Guillaume Ngoie Mwamba , EPI manager leads the way #VaccinesWork//t.co/xeKDCNZ3Zj",FALSE,TRUE,NA,ebola
Raj Panjabi,998562906735349761,2018-05-21T13:55:24Z,"First #ebola vaccination done In Mbandaka, DRC Guillaume Ngoie Mwamba , EPI manager leads the way #VaccinesWork//t.co/xeKDCNZ3Zj",FALSE,TRUE,NA,VaccinesWork
Raj Panjabi,998545932420513793,2018-05-21T12:47:57Z,Today! Join @AMPforHealth @UNICEF @WHO @FinancingAllian with the Governments of Ethiopia and Ecuador to discuss the contributions of community health care workers to primary health care and universal health coverage globally//t.co/vaL5UJHwd9,FALSE,TRUE,NA,NA
Raj Panjabi,998534982539927552,2018-05-21T12:04:26Z,@daktari1 nails it: How can we get the issue of PHC and community health workers on the table of the Head of State #wha71,FALSE,TRUE,NA,wha71
Raj Panjabi,998534868001853440,2018-05-21T12:03:59Z,Best question of the #CHW for #UHC session at #WHA71 is from @daktari1: 'If everyone knows that community health workers are so important and effective why does the issue of their lack of resources never reach the table of the President?' UHC is a political decision.//t.co/oDABPCXzI7,FALSE,TRUE,NA,CHW
Raj Panjabi,998534868001853440,2018-05-21T12:03:59Z,Best question of the #CHW for #UHC session at #WHA71 is from @daktari1: 'If everyone knows that community health workers are so important and effective why does the issue of their lack of resources never reach the table of the President?' UHC is a political decision.//t.co/oDABPCXzI7,FALSE,TRUE,NA,UHC
Raj Panjabi,998534868001853440,2018-05-21T12:03:59Z,Best question of the #CHW for #UHC session at #WHA71 is from @daktari1: 'If everyone knows that community health workers are so important and effective why does the issue of their lack of resources never reach the table of the President?' UHC is a political decision.//t.co/oDABPCXzI7,FALSE,TRUE,NA,WHA71
Raj Panjabi,998533964309688321,2018-05-21T12:00:23Z,"'USAID has been supporting #CHWs for over 40/50 years and have found that they are the true foundation of #PHC throughout the world!' Emma Crumm-Golden, Deputy Assistant Administrator @USAIDGH #UHC",FALSE,TRUE,NA,CHWs
Raj Panjabi,998533964309688321,2018-05-21T12:00:23Z,"'USAID has been supporting #CHWs for over 40/50 years and have found that they are the true foundation of #PHC throughout the world!' Emma Crumm-Golden, Deputy Assistant Administrator @USAIDGH #UHC",FALSE,TRUE,NA,PHC
Raj Panjabi,998532263775219712,2018-05-21T11:53:38Z,We couldn't agree more! #WHA71//t.co/mydBDeWuQt,FALSE,TRUE,NA,WHA71
Raj Panjabi,998532229029654528,2018-05-21T11:53:29Z,"@DrTedros addressing the session on #PHC and #UHC at #WHA71 'The evidence, contributions and effectiveness of #CHWs '//t.co/o5BCLMq9pJ",FALSE,TRUE,NA,PHC
Raj Panjabi,998532229029654528,2018-05-21T11:53:29Z,"@DrTedros addressing the session on #PHC and #UHC at #WHA71 'The evidence, contributions and effectiveness of #CHWs '//t.co/o5BCLMq9pJ",FALSE,TRUE,NA,UHC
Raj Panjabi,998532229029654528,2018-05-21T11:53:29Z,"@DrTedros addressing the session on #PHC and #UHC at #WHA71 'The evidence, contributions and effectiveness of #CHWs '//t.co/o5BCLMq9pJ",FALSE,TRUE,NA,WHA71
Raj Panjabi,998532229029654528,2018-05-21T11:53:29Z,"@DrTedros addressing the session on #PHC and #UHC at #WHA71 'The evidence, contributions and effectiveness of #CHWs '//t.co/o5BCLMq9pJ",FALSE,TRUE,NA,CHWs
Raj Panjabi,998532206174920704,2018-05-21T11:53:24Z,"""We believe that community health workers have continuously been the true foundation of primary health care around the world."" Alma Golden, @USAIDGH. The US has been a strong leader supporting CHW programs in LMICs and our members look forward to future collaboration. #WHA71//t.co/ekxDdXtPf1",FALSE,TRUE,NA,NA
Raj Panjabi,998531596075589632,2018-05-21T11:50:58Z,Stunningly powerful message from @gracamachel1 on how primary healthcare and community health workers are the vital ingredient to achieving #UHC2030 #SDG3 the mother of all the #SDGs @THETlinks//t.co/6Xb3OIrDmX,FALSE,TRUE,NA,NA
Raj Panjabi,998526539686989824,2018-05-21T11:30:53Z,Community health workers are the backbone' of achieving #UHC2030 is the message from @DrTedros #WHA71 @THETlinks//t.co/ljJkEK3nqK,FALSE,TRUE,NA,UHC2030
Raj Panjabi,998526539686989824,2018-05-21T11:30:53Z,Community health workers are the backbone' of achieving #UHC2030 is the message from @DrTedros #WHA71 @THETlinks//t.co/ljJkEK3nqK,FALSE,TRUE,NA,WHA71
Raj Panjabi,998526328994484227,2018-05-21T11:30:03Z,"Standing room only for #WHA71 community health worker side event. Effective employment of #CHWs is a key pathway to reaching universal health coverage #UHC, especially for most vulnerable. @WHO says over 50% of population lack health services. CHWs are part of the answer.//t.co/8CopEYT9jU",FALSE,TRUE,NA,WHA71
Raj Panjabi,998526328994484227,2018-05-21T11:30:03Z,"Standing room only for #WHA71 community health worker side event. Effective employment of #CHWs is a key pathway to reaching universal health coverage #UHC, especially for most vulnerable. @WHO says over 50% of population lack health services. CHWs are part of the answer.//t.co/8CopEYT9jU",FALSE,TRUE,NA,CHWs
Raj Panjabi,998525754588778496,2018-05-21T11:27:46Z,The best route to UHC is through primary care services that prevent people from becoming sick and give people rapid access to curative services close to where they live. Graa Machel on the #WalkTogether for #HealthForAll at #WHA71//t.co/eybNzcQWUG,FALSE,TRUE,NA,NA
Raj Panjabi,998525694194999297,2018-05-21T11:27:31Z,"Investing in community health workers does not only improve health outcomes, but it also helps tackle other development goals around economic growth, reducing poverty and gender inequalities. Graa Machel on the #WalkTogether for #HealthForAll at #WHA71//t.co/gwqCoDUWQH",FALSE,TRUE,NA,NA
Raj Panjabi,998520875262595073,2018-05-21T11:08:22Z,Investing in community health workers will be as useful to the #DRC grappling with a new #Ebola outbreak as it will be to other countries tackling growing epidemics of non-communicable diseases. Graa Machel. #WalkTogether for #HealthForAll #WHA71,FALSE,TRUE,NA,DRC
Raj Panjabi,998520875262595073,2018-05-21T11:08:22Z,Investing in community health workers will be as useful to the #DRC grappling with a new #Ebola outbreak as it will be to other countries tackling growing epidemics of non-communicable diseases. Graa Machel. #WalkTogether for #HealthForAll #WHA71,FALSE,TRUE,NA,Ebola
Raj Panjabi,998355149767704576,2018-05-21T00:09:50Z,"""Universal global health coverage is a lofty goal, and it demands radical cooperation."" New report from @lastmilehealth @Living_Goods @PIH and others outlines principles of successful #CHW programs.//t.co/IDJtvLKmAs #HealthforAll//t.co/GEJB2hkcv7//t.co/wp7vJSYvIe",FALSE,TRUE,NA,NA
Raj Panjabi,998279018981060608,2018-05-20T19:07:19Z,"Experts from #Guinea have arrived in Mbandaka, #DRC they bring invaluable expertise in conducting ring vaccination for #Ebola. Thank you #Guinea for the solidarity to save lives.//t.co/VzYFhVeV5x",FALSE,TRUE,NA,Guinea
Raj Panjabi,998279018981060608,2018-05-20T19:07:19Z,"Experts from #Guinea have arrived in Mbandaka, #DRC they bring invaluable expertise in conducting ring vaccination for #Ebola. Thank you #Guinea for the solidarity to save lives.//t.co/VzYFhVeV5x",FALSE,TRUE,NA,DRC
Raj Panjabi,998255172685058049,2018-05-20T17:32:34Z,Fighting for women rights is not for women alone. It for all of us. We will all benenefit. We need to address the root cause of #genderinequality and it is power imbalance'. @DrTedros at #HeroinesOfHealth #WHA71 #ThePowerOf women in global health is tremendous and inspiring.//t.co/SkNhSDiYPq,FALSE,TRUE,NA,NA
Raj Panjabi,998235816609697793,2018-05-20T16:15:39Z,Last Mile Health's Brittney Varpilah & Katey Linskey joined our friends at @TheElders to #WalkTogether for #HealthForAll today. #WHA17 #WalktheTalk//t.co/z4A0sFqnRZ,FALSE,TRUE,NA,WalkTogether
Raj Panjabi,998201656268517376,2018-05-20T13:59:55Z,"Thank you for walking the talk and inspiring all of us, Graa Machel. Thanks to also to @TheElders for your contributions to the #HealthForAll movement.//t.co/sM5l6qFfY4",FALSE,TRUE,NA,NA
Raj Panjabi,998160225705381888,2018-05-20T11:15:17Z,"We can only deliver health for all when citizens, healthcare professionals and governments come together with a unity of purpose. - Graa Machel on the #WalkTogether for #HealthForAll at #WHA71//t.co/MySQbWyEU0",FALSE,TRUE,NA,NA
Raj Panjabi,998051145036845057,2018-05-20T04:01:50Z,Let's be bold on our quest towards #UHC. Everyone means everyone. @yates_rob @ifmsa #PreWHA #WHA71//t.co/PxUJmFc8r9,FALSE,TRUE,NA,UHC
Raj Panjabi,998051145036845057,2018-05-20T04:01:50Z,Let's be bold on our quest towards #UHC. Everyone means everyone. @yates_rob @ifmsa #PreWHA #WHA71//t.co/PxUJmFc8r9,FALSE,TRUE,NA,PreWHA
Raj Panjabi,998051145036845057,2018-05-20T04:01:50Z,Let's be bold on our quest towards #UHC. Everyone means everyone. @yates_rob @ifmsa #PreWHA #WHA71//t.co/PxUJmFc8r9,FALSE,TRUE,NA,WHA71
Raj Panjabi,997908624730181633,2018-05-19T18:35:31Z,".@lastmilehealth teammates - Brittney Varpilah, @MagnusContehIE, Katey Linskey - are thrilled to join our partners at World Health Assembly this week in support of countries working to accelerate universal health coverage by investing in rural frontline health workers. #WHA71",FALSE,FALSE,NA,WHA71
Raj Panjabi,997808674872623104,2018-05-19T11:58:21Z,"This Sunday Graa Machel and the team will #WalkTogether for #HealthForAll at the Walk the Talk event in Geneva, as part of the @WHO's 70th anniversary celebrations. Join the movement online! Show the world you #WalkTogether for #HealthForAll at//t.co/tNdU12iRz8//t.co/ywGZ39RHCi",FALSE,TRUE,NA,WalkTogether
Raj Panjabi,997808674872623104,2018-05-19T11:58:21Z,"This Sunday Graa Machel and the team will #WalkTogether for #HealthForAll at the Walk the Talk event in Geneva, as part of the @WHO's 70th anniversary celebrations. Join the movement online! Show the world you #WalkTogether for #HealthForAll at//t.co/tNdU12iRz8//t.co/ywGZ39RHCi",FALSE,TRUE,NA,HealthForAll
Raj Panjabi,997808472761790464,2018-05-19T11:57:32Z,We're thrilled too! Check out why we invest in @amaniglobalwork here://t.co/eIS5QDub0T//t.co/fnXcYtG9Qo,FALSE,TRUE,NA,NA
Raj Panjabi,997527725765165057,2018-05-18T17:21:57Z,"On the advice of the IHR Emergency Committee, I have decided not to declare a Public Health Emergency of International Concern on #Ebola in #DRC at this moment. WHO advises against travel & trade restrictions on DRC, which needs our support & solidarity//t.co/SC5BXIUJmu//t.co/TCKZOOK7W8",FALSE,TRUE,NA,NA
Raj Panjabi,997527677887279111,2018-05-18T17:21:46Z,.@JustinTrudeau calls immigration and refugee resettlement to Canada a gift & says they are not called immigrants but new Canadians #SolveatMIT//t.co/AHQwuxfDuX,FALSE,TRUE,NA,NA
Raj Panjabi,997486029815853057,2018-05-18T14:36:16Z,We're mobilizing hundreds of community workers to fight the recent #Ebola outbreak in DR Congo //t.co/IYyWPqoizR//t.co/T2n7O9jU5D,FALSE,TRUE,NA,Ebola
Raj Panjabi,997288850891395072,2018-05-18T01:32:45Z,"With over 4,500 health and education workers enrolled, @USAID and @mSTAR_Project's #mobilemoney program in Liberia has helped workers save time and money, allowing them to spend more time with their students and patients. See how in this infographic://t.co/QuwpAVnWtZ//t.co/sfirlYV9bm",FALSE,TRUE,NA,mobilemoney
Raj Panjabi,997288614223630336,2018-05-18T01:31:49Z,.@PLOSMedicine study uses key primary healthcare indicators to understand effects of #Ebola outbreak on #Liberia's public-sector health system cc @uwdgh @PIH h/t @KaiserFamFound //t.co/JVq6xf4BB5,FALSE,TRUE,NA,Ebola
Raj Panjabi,997288614223630336,2018-05-18T01:31:49Z,.@PLOSMedicine study uses key primary healthcare indicators to understand effects of #Ebola outbreak on #Liberia's public-sector health system cc @uwdgh @PIH h/t @KaiserFamFound //t.co/JVq6xf4BB5,FALSE,TRUE,NA,Liberia
Raj Panjabi,997286320945991680,2018-05-18T01:22:42Z,An outbreak of Ebola in rural Democratic Republic of Congo has spread for the first time to a major city there//t.co/vIOzMqXzrn,FALSE,TRUE,NA,NA
Raj Panjabi,997270417424478208,2018-05-18T00:19:30Z,"Excited to introduce line-up of dynamic innovators from #Liberia, #Zambia, #Kenya & #Morocco as they headline @AfDB_Group's inaugural youth-centred event Monday, 21 May, in Busan, South Korea! Visit//t.co/iLH5rXoIEu to read their presentation blurbs & full event agenda!",FALSE,TRUE,NA,Liberia
Raj Panjabi,997270417424478208,2018-05-18T00:19:30Z,"Excited to introduce line-up of dynamic innovators from #Liberia, #Zambia, #Kenya & #Morocco as they headline @AfDB_Group's inaugural youth-centred event Monday, 21 May, in Busan, South Korea! Visit//t.co/iLH5rXoIEu to read their presentation blurbs & full event agenda!",FALSE,TRUE,NA,Zambia
Raj Panjabi,997270417424478208,2018-05-18T00:19:30Z,"Excited to introduce line-up of dynamic innovators from #Liberia, #Zambia, #Kenya & #Morocco as they headline @AfDB_Group's inaugural youth-centred event Monday, 21 May, in Busan, South Korea! Visit//t.co/iLH5rXoIEu to read their presentation blurbs & full event agenda!",FALSE,TRUE,NA,Kenya
Raj Panjabi,997270417424478208,2018-05-18T00:19:30Z,"Excited to introduce line-up of dynamic innovators from #Liberia, #Zambia, #Kenya & #Morocco as they headline @AfDB_Group's inaugural youth-centred event Monday, 21 May, in Busan, South Korea! Visit//t.co/iLH5rXoIEu to read their presentation blurbs & full event agenda!",FALSE,TRUE,NA,Morocco
Raj Panjabi,997250755777134592,2018-05-17T23:01:22Z,"If you're in #Liberia on May 18 or 25, check out Dr. Carl Patrick Burrowes' lecture and book signing. His tour de force book about pre-settler #Liberia, Between the Kola Forest and the Salty Sea, is a must-read! Get your very own copies autographed.//t.co/y8hWSaUW97",FALSE,TRUE,NA,Liberia
Raj Panjabi,997247901905567746,2018-05-17T22:50:02Z,Love this article by the one and only @bhangrajay about how hospitals are partnering with and investing in communities to improve health. Great illustrations of the #pathways2pophealth framework we are leading to together! #100mlives @hret @TheIHI//t.co/LVE7LhoEjp//t.co/BBxOXqTrEY,FALSE,TRUE,NA,NA
Raj Panjabi,997243715872837632,2018-05-17T22:33:24Z,"Cultivate, steward, and manage relationships with private sector #fundersour partner @lastmilehealth is seeking a Deputy Director, #Partnerships & #Development, based in #Boston or #NewYorkCity://t.co/inKm1IABsi",FALSE,TRUE,NA,funders
Raj Panjabi,997243683270520833,2018-05-17T22:33:16Z,"YES for paid, trained and supported Community Health Workers, as a path toward #UHC! #Nepal #HealthforAll//t.co/HmSa4NSxru",FALSE,TRUE,NA,UHC
Raj Panjabi,997243683270520833,2018-05-17T22:33:16Z,"YES for paid, trained and supported Community Health Workers, as a path toward #UHC! #Nepal #HealthforAll//t.co/HmSa4NSxru",FALSE,TRUE,NA,Nepal
Raj Panjabi,997243683270520833,2018-05-17T22:33:16Z,"YES for paid, trained and supported Community Health Workers, as a path toward #UHC! #Nepal #HealthforAll//t.co/HmSa4NSxru",FALSE,TRUE,NA,HealthforAll
Raj Panjabi,997243647744708609,2018-05-17T22:33:08Z,".@catherinecheney on LMH: ""The NGO's use of data not only helps community health workers in Liberia do their jobs more effectively, but also better tracks outcomes in real time, resulting in more information that can be shared with staff and funders.""//t.co/nRN9HxT0FV",FALSE,TRUE,NA,NA
Raj Panjabi,997243605906534400,2018-05-17T22:32:58Z,Access to healthcare should never depend on who or where you are. Show you #WalkTogether for #HealthForAll in the lead up to next week's World Health Assembly if you agree access to healthcare is a human right at//t.co/rD2X1J6ddc//t.co/a3mitvaAFR,FALSE,TRUE,NA,WalkTogether
Raj Panjabi,997243605906534400,2018-05-17T22:32:58Z,Access to healthcare should never depend on who or where you are. Show you #WalkTogether for #HealthForAll in the lead up to next week's World Health Assembly if you agree access to healthcare is a human right at//t.co/rD2X1J6ddc//t.co/a3mitvaAFR,FALSE,TRUE,NA,HealthForAll
