name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Omar Ishrak,230273011197018112,2012-07-31T12:05:38Z,#Project6 is named for the 6th tenet of the #MDT Mission - to maintain good citizenship as a company in all the countries we operate in.,FALSE,FALSE,NA,Project6
Omar Ishrak,230273011197018112,2012-07-31T12:05:38Z,#Project6 is named for the 6th tenet of the #MDT Mission - to maintain good citizenship as a company in all the countries we operate in.,FALSE,FALSE,NA,MDT
Omar Ishrak,229942112756592640,2012-07-30T14:10:46Z,4th tenet of the #MDT Mission: To make a fair profit & operate as a responsible biz to ensure sustainable growth & ability to meet goals.,FALSE,FALSE,NA,MDT
Omar Ishrak,229597269681397760,2012-07-29T15:20:29Z,#MDT Mission: 3rd tenet is our commitment to integrity & ethics. It is also our promise to make quality products that are safe & reliable.,FALSE,FALSE,NA,MDT
Omar Ishrak,229291487853150208,2012-07-28T19:05:25Z,"#MDT Mission: 2nd tenet is about providing education & knowledge.Training docs on our therapies is not optional, it is part of our mission!",FALSE,FALSE,NA,MDT
Omar Ishrak,228890129182384129,2012-07-27T16:30:34Z,"The 6 Mission tenets were crafted by #MDT founder, Earl Bakken. 1st tenent is foundational & is a guide to our overall business strategy.",FALSE,FALSE,NA,MDT
Omar Ishrak,228837563643871232,2012-07-27T13:01:41Z,"Our core Mission: Use technology to alleviate pain, restore health & extend life. 6 tenets to the Mission. R 45K aspire to these every day.",FALSE,FALSE,NA,NA
Omar Ishrak,228639891960000512,2012-07-26T23:56:12Z,New models of care from emerging mkts will lead to reverse innovation in developed mkts for devices & h/c delivery//t.co/yJ9oqXwC,FALSE,FALSE,NA,NA
Omar Ishrak,228562619747950592,2012-07-26T18:49:09Z,Another view of the #Medtronic Medallion.//t.co/jIxbfxvU,FALSE,FALSE,NA,Medtronic
Omar Ishrak,228562408933834753,2012-07-26T18:48:19Z,"Honored to host another mission/medallion ceremony in Mumbai last week. Never get tired of these, inspirational to me.//t.co/S4s36pf0",FALSE,FALSE,NA,NA
Omar Ishrak,227811192738041856,2012-07-24T17:03:15Z,@wtongen Thanks for the tweet. Looks like some interesting content.,FALSE,FALSE,14706670,NA
Omar Ishrak,227393277677162498,2012-07-23T13:22:36Z,"Visited Valencia Hosp in Spain.Using tech 2 imp.quality & reduce cost. #MDT will partner 2 improve ops, reduce stays & give after hosp care.",FALSE,FALSE,NA,MDT
Omar Ishrak,226663193446080513,2012-07-21T13:01:31Z,Shocked and saddened by the tragedy in Colorado. Our thoughts & prayers are with the victims and their families.,FALSE,FALSE,NA,NA
Omar Ishrak,226486643236945920,2012-07-21T01:19:58Z,"@HarvardBiz Good idea! Self awareness, learning to accept & act on feedback are important for aspiring leaders.",FALSE,FALSE,14800270,NA
Omar Ishrak,225628834190475265,2012-07-18T16:31:20Z,"Met Dr. Mehta, Jaslok Hosp, Mumbai. Enthusiastic about deliverability of Resolute Integrity. Sends congrats to CV team.//t.co/gIiNAPUB",FALSE,FALSE,NA,NA
Omar Ishrak,225599555037700096,2012-07-18T14:35:00Z,"Good read, especially for frequent travelers. RT @worldheartfed @American_Heart @WSJ Working Out ... at the Airport//t.co/d6kcB0zn",FALSE,FALSE,83809282,NA
Omar Ishrak,225361325562396673,2012-07-17T22:48:21Z,Recommend a pedometer. Makes me reach 10K steps every day w/ &gt; 5K aerobic. Working out helps me overcome jet lag.//t.co/2QMavy5X,FALSE,FALSE,NA,NA
Omar Ishrak,225289346620723200,2012-07-17T18:02:20Z,@MassDevice Global payment will also spur innovation to lower costs and improve outcomes.,FALSE,FALSE,31002593,NA
Omar Ishrak,225244108984299520,2012-07-17T15:02:35Z,Big potential device market in Bangladesh.. Education and awareness are key needs. #MDT committed to lead.,FALSE,FALSE,NA,MDT
Omar Ishrak,225226940515229696,2012-07-17T13:54:21Z,Just leaving Bangladesh after a one day visit. First time as #MDT CEO. Great to see renal denervation procedures being done here.,FALSE,FALSE,NA,MDT
Omar Ishrak,224956381713801217,2012-07-16T19:59:15Z,@EricTopol Good example of innovation for the bottom of the pyramid.,FALSE,FALSE,86626845,NA
Omar Ishrak,224897351016382464,2012-07-16T16:04:41Z,"@HarvardBiz Thought provoking article ... how large companies must talk with, not to, employees.",FALSE,FALSE,14800270,NA
Omar Ishrak,224469163559763969,2012-07-15T11:43:13Z,Impressed w/ home & mobile care vision @Kaiser. Interested in opps for #MDT to partner to enhance post op support of patients w/ implants.,FALSE,FALSE,NA,MDT
Omar Ishrak,224128701162471424,2012-07-14T13:10:21Z,Spent day@Kaiser. High quality care & phys. payment without fee for service. Results in cost efficiencies. Is this the right model?,FALSE,FALSE,NA,NA
Omar Ishrak,223797802944315392,2012-07-13T15:15:28Z,"@HaithamAltraif Thanks ... Great experiences in ultrasound, but also lots of exciting opportunities for growth at #MDT.",FALSE,FALSE,261362009,MDT
Omar Ishrak,223795844086898692,2012-07-13T15:07:41Z,@HeartRescue #Medtronic is focused on this problem. Widespread adoption of Primary prevention using ICD's should help.,FALSE,FALSE,253168128,Medtronic
Omar Ishrak,223767711702982656,2012-07-13T13:15:54Z,The health impacts of sitting are big. Good reminder to avoid a sedentary lifestyle & get my workouts in.//t.co/YyXwFLt7,FALSE,FALSE,NA,NA
Omar Ishrak,223509607329431552,2012-07-12T20:10:17Z,My first travels include 4 continents & thousands of miles. Each trip confirms the need for new thinking about models of care & lower costs.,FALSE,FALSE,NA,NA
Omar Ishrak,223439254901104642,2012-07-12T15:30:44Z,"My first year at Medtronic. Have traveled around the globe to Brazil, Italy, China, India & more. Learning a ton and having fun.",FALSE,FALSE,NA,NA
Omar Ishrak,223137310030561280,2012-07-11T19:30:55Z,"Every #Medtronic employee receives a medallion as a physical reminder of our mission to alleviate pain, restore health & extend life.",FALSE,FALSE,NA,Medtronic
Omar Ishrak,223091907939676160,2012-07-11T16:30:30Z,Did a series of Mission & Medallion ceremonies around the world. Great way to touch new employees & unify around a common sense of purpose.,FALSE,FALSE,NA,NA
Omar Ishrak,223073786025619456,2012-07-11T15:18:29Z,"Applaud FDA Safety&Innovation act. Bipartisan bill creates better resourced, &gt; predictable, reliable, efficient approval process 4 devices.",FALSE,FALSE,NA,NA
Omar Ishrak,222421190092926976,2012-07-09T20:05:18Z,@grameenamerica Congrats Prof @Yunus_Centre. #GlasgowCaledonian,FALSE,FALSE,49749731,GlasgowCaledonian
Omar Ishrak,221253551970717697,2012-07-06T14:45:32Z,Good Q&A in the NYT on the health care act. Questions submitted by readers.....//t.co/7AO1JUi0,FALSE,FALSE,NA,NA
Omar Ishrak,220883682720874496,2012-07-05T14:15:48Z,More on Forbes piece: Successful pilots have to scale quickly .. Will only happen if there is clear economic value for providers and payers.,FALSE,FALSE,NA,NA
Omar Ishrak,220880003779399681,2012-07-05T14:01:11Z,"Good read. Move away from fee 4 service, run pilots 2 show lower costs & better outcomes. MDT doing same w/ partners.//t.co/BXYYPt5e",FALSE,FALSE,NA,NA
Omar Ishrak,220503559555383296,2012-07-04T13:05:20Z,"Wishing a safe & happy Independence Day across the US. With hard work & a positive attitude, the opportunities in this country are endless.",FALSE,FALSE,NA,NA
Omar Ishrak,220369360739516418,2012-07-04T04:12:04Z,@hmkyale #Medtronic can use our large pt database with specific conditions to guide our efforts.,FALSE,FALSE,73845366,Medtronic
Omar Ishrak,220369237120782338,2012-07-04T04:11:35Z,@hmkyale New models of pt engagement R critical 2 MDT 4 developing the right med device solutions 4 right pts.,FALSE,FALSE,73845366,NA
Omar Ishrak,220338883689332737,2012-07-04T02:10:58Z,RT@hmkyale: Powerful idea from mtg..what if we started project by assembling patients. let them define questions & choose their researchers,FALSE,FALSE,NA,NA
Omar Ishrak,219167134528450560,2012-06-30T20:34:51Z,"Back from Columbia. 1st visit, grt surprises. Met Min. of Health. Govt estab world class HTA system, R. Kuntz led health econ team can help.",FALSE,FALSE,NA,NA
Omar Ishrak,219078980257579009,2012-06-30T14:44:33Z,"Proud of Sabera, my friends daughter.. Example of a great bottom of the pyramid project. Should replicate in h/c. //t.co/2dpaeeyQ",FALSE,FALSE,NA,NA
Omar Ishrak,218726822945361920,2012-06-29T15:25:12Z,Enjoyed meeting #Medtronic team in Brazil.. Impressed with leadership and knowledge.. We have the capacity to think bigger.,FALSE,FALSE,NA,Medtronic
Omar Ishrak,218725633671434241,2012-06-29T15:20:29Z,"Congratulations to Gary Ellis, #MDT CFO, for winning the Gold Heart Award from the #AHA. Well deserved!//t.co/Ec0Sy9P0",FALSE,FALSE,NA,MDT
Omar Ishrak,218725633671434241,2012-06-29T15:20:29Z,"Congratulations to Gary Ellis, #MDT CFO, for winning the Gold Heart Award from the #AHA. Well deserved!//t.co/Ec0Sy9P0",FALSE,FALSE,NA,AHA
Omar Ishrak,218405996723314689,2012-06-28T18:10:22Z,More on week in Brazil. Meetings confirmed partnerships are critical. #Medtronic can help.,FALSE,FALSE,NA,Medtronic
Omar Ishrak,218349358851178496,2012-06-28T14:25:18Z,"In Brazil. Met w/ govt officials, physician customers & h/c admins. Great opp 4 growth, infrastructure available.",FALSE,FALSE,NA,NA
Omar Ishrak,217964327674712064,2012-06-27T12:55:19Z,Enjoyed dialog w/ M Weinstein @ JP Morgan conf call last Friday. Great Qs. Explained importance & relevance of econ value w/ #MDT examples.,FALSE,FALSE,NA,MDT
Omar Ishrak,215187553748389889,2012-06-19T21:01:25Z,Great town hall meeting at Mounds View today. Robust discussion on a wide-range of topics.. expected nothing less from talented #MDT team.,FALSE,FALSE,NA,MDT
Omar Ishrak,215077804499419139,2012-06-19T13:45:19Z,"Employee town hall today. I welcome time with employees to share vision and strategy. I expect smart, tough questions as usual.",FALSE,FALSE,NA,NA
Omar Ishrak,213087963901472769,2012-06-14T01:58:24Z,@lamalamar Thx 4 feedback. We understand ur son's health is priority #1 & R wking on enhancements every day. Have shared ur request w/ team.,FALSE,FALSE,223265856,NA
Omar Ishrak,212998483400077312,2012-06-13T20:02:50Z,First year at #Medtronic complete. Thanks to a great team for making me feel so welcome and providing unquestioned support.,FALSE,FALSE,NA,Medtronic
Omar Ishrak,212941317993545730,2012-06-13T16:15:41Z,A very busy 1st year at #MDT. Reflecting on the dedication & skills of the 45K who work here....,FALSE,FALSE,NA,MDT
Omar Ishrak,212896073662992385,2012-06-13T13:15:54Z,Today officially marks 1 yr @ the helm of #MDT. A year of tremendous personal & prof. growth. I remain excited & inspired by the opps ahead.,FALSE,FALSE,NA,MDT
Omar Ishrak,212629322773700608,2012-06-12T19:35:55Z,H/C is transforming significantly. Each customer visit further confirms we have the clinical expertise & breadth to lead this shift 2 value.,FALSE,FALSE,NA,NA
Omar Ishrak,212582724437942272,2012-06-12T16:30:45Z,Spent the last few days with major h/c providers in Nashville .. More convinced than ever that change is under way. #MDT is ready 2 lead.,FALSE,FALSE,NA,MDT
Omar Ishrak,212540286713331713,2012-06-12T13:42:07Z,"MDT is focused on delivering an artificial pancreas to help people w/ type 1 #diabetes 2 lead simpler, healthier lives.//t.co/rbTYXCBh",FALSE,FALSE,NA,diabetes
Omar Ishrak,210458200741388288,2012-06-06T19:48:39Z,@ResearchHope Proud that Medtronic is leading the way. Excited about how this therapy will help patients w/ hypertension.,FALSE,FALSE,31929718,NA
Omar Ishrak,210420899189506048,2012-06-06T17:20:26Z,Thanks to the hosts & participants at #GoldmanSachs H/C conf. in Long Beach. Appreciate chance to connect w/ the financial community. $MDT,FALSE,FALSE,NA,GoldmanSachs
Omar Ishrak,210356482494038016,2012-06-06T13:04:28Z,"MDUFA shows imp. partnership between FDA & industry. Using best sci & clinical expertise to promote innovation, patient safety and efficacy.",FALSE,FALSE,NA,NA
Omar Ishrak,210160247711596544,2012-06-06T00:04:42Z,Pleased w/the passage of MDUFA. Broad bipartisan support in House & Sen. Thanks to MN delegation 4 ldrship & striking the right balance.,FALSE,FALSE,NA,NA
Omar Ishrak,208562469847842816,2012-06-01T14:15:42Z,$MDT 2012 Investor Conference. Presenting with #Medtronic leadership on our long-term strategy & plans for growth.,FALSE,FALSE,NA,Medtronic
Omar Ishrak,208279479607492608,2012-05-31T19:31:12Z,Final preparations for $MDT Investor Conference tomorrow in NYC. Looking forward to sharing our vision.,FALSE,FALSE,NA,NA
Omar Ishrak,207905606248566786,2012-05-30T18:45:33Z,Great start for meetings with #MDT leaders. Teams are energized by opps to expand globally & demonstrate economic value.,FALSE,FALSE,NA,MDT
Omar Ishrak,204972617923432449,2012-05-22T16:30:54Z,NICE: Excellent potential partner for #MDT as we learn to translate economic value from clinical value of therapies.//t.co/LnLw3jxu,FALSE,FALSE,NA,MDT
Omar Ishrak,204960584758861826,2012-05-22T15:43:06Z,"Was in UK last week. Really impressed with NICE, their HTA capabilities and focus on economic value propositions",FALSE,FALSE,NA,NA
Omar Ishrak,199938113894748162,2012-05-08T19:05:35Z,Just leaving China.The opps for #Medtronic are huge & there is a lot of support for introducing our latest therapies to this market.,FALSE,FALSE,NA,Medtronic
Omar Ishrak,195878728742604801,2012-04-27T14:15:02Z,Spent time w/ Dr Stesin's diabetes patients @ his annual event. Great to hear appreciation for responsiveness of patient support call ctr.,FALSE,FALSE,NA,NA
Omar Ishrak,194878789908561920,2012-04-24T20:01:38Z,Powerease launch: #MDT tools save time 4 surgeons. Starting study to demonstrate corresponding economic value 4 h/c providers.,FALSE,FALSE,NA,MDT
Omar Ishrak,192711271131512832,2012-04-18T20:28:42Z,The Intl Partnership for Innovative H/C Delivery is one example of efforts to help build sustainable eco-systems.//t.co/SaT3Wc84,FALSE,FALSE,NA,NA
Omar Ishrak,192689228746997761,2012-04-18T19:01:06Z,"@ #WHCC12, many exciting low cost delivery models emerging.....",FALSE,FALSE,NA,WHCC12
Omar Ishrak,192689224661745665,2012-04-18T19:01:05Z,"But diagnostics, therapy &patient care models must be integrated to create sustainable eco-systems.//t.co/Y13H6TwZ",FALSE,FALSE,NA,NA
Omar Ishrak,192681650012962817,2012-04-18T18:30:59Z,"Spinal surgeons are excited about the use of O-arm and navigation in spinal procedures - . Several benefits in outcomes, safety & efficiency",FALSE,FALSE,NA,NA
Omar Ishrak,192673437381181440,2012-04-18T17:58:21Z,Need for disruptive technologies and new healthcare delivery models to reach the bottom of the pyramid apparent at #WHCC12.,FALSE,FALSE,NA,WHCC12
Omar Ishrak,192286434323988480,2012-04-17T16:20:33Z,"Congrats to our CV team .. Everywhere I go, there is tremendous excitement about Resolute Integrity performance",FALSE,FALSE,NA,NA
Omar Ishrak,191956802949230593,2012-04-16T18:30:42Z,"Glad to begin trial, strong expectations. RT @fmdartery: Dr. John Laird UC Davis & IN.PACT SFA study by Medtronic. //t.co/6uzX7qYq",FALSE,FALSE,NA,NA
Omar Ishrak,191667255367573504,2012-04-15T23:20:09Z,"Looking forward 2 #WHCC12 in DC, Mon. On panel w/ Z. Emanuel & M. Yunus about innovative ways 2 deliver h/c 2 underserved pops across globe.",FALSE,FALSE,NA,WHCC12
Omar Ishrak,191584219032600576,2012-04-15T17:50:11Z,Lombardia region in Italy is using tech 2 improve outcomes & lower costs. Excited about 7 pilot pgms - 2 prove econ. value of MDT therapies.,FALSE,FALSE,NA,NA
Omar Ishrak,191526529887502337,2012-04-15T14:00:57Z,Met major providers and medtronic team in India ... Standardizing & scaling healthcare delivery ...Critical to middle & upper income India,FALSE,FALSE,NA,NA
Omar Ishrak,191288507447250944,2012-04-14T22:15:08Z,MDT opening training center for cardiologists at Medanta Hospital Delhi .. Will help drive adoption of life saving therapies,FALSE,FALSE,NA,NA
Omar Ishrak,191250811836309504,2012-04-14T19:45:21Z,"Congrats to our team in JAX, Fla today as they broke ground on our new #Medtronic SurgTech facility earlier this week.",FALSE,FALSE,NA,Medtronic
Omar Ishrak,191208816635936768,2012-04-14T16:58:29Z,Returning from India & Italy. We do biz in 120 countries-each unique in own way. Each visit is opp for greater understanding & new thinking.,FALSE,FALSE,NA,NA
Omar Ishrak,189714302507298817,2012-04-10T13:59:49Z,"Spent the last 3 wks visiting customers in Portland, Denver, CT and NY. Improving outcomes & lowering costs more important than ever.",FALSE,FALSE,NA,NA
Omar Ishrak,189436686042800128,2012-04-09T19:36:40Z,"Proud to be among Forbes list of ""Most Reputable"" companies. Nice recognition of our organization and team.//t.co/c2UT5x1D",FALSE,FALSE,NA,NA
Omar Ishrak,189141130405879809,2012-04-09T00:02:14Z,@aakruse Great news about your dad. Hearing he's well is thanks enough but I'll pass the good news on to our cardiac team.,FALSE,FALSE,16196966,NA
