name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Polman,864112891032743936,2017-05-15T13:39:02Z,"Unilever on Integrating #NaturalCapital into Decision-Making, & the #NatCapProtocol//t.co/NtsHMuijzH #NatCapHub #Business//t.co/H05Tses3EC",FALSE,TRUE,NA,NatCapHub
Paul Polman,863863514099744768,2017-05-14T21:08:06Z,If we want to go far we have to go together. Partnership now more important than ever. SDG's in action @unilever//t.co/7j9jBMenLD,FALSE,FALSE,NA,NA
Paul Polman,863736788485111810,2017-05-14T12:44:32Z,"Today, just 14% of all plastic packaging globally is recycled. Solutions like CreaSolv aim to increase this.//t.co/yCDZ909Ont//t.co/wmkHhGChfL",FALSE,TRUE,NA,NA
Paul Polman,863736155413651456,2017-05-14T12:42:01Z,$116bn flowed into solar projects & companies in 2016. Good to see biz like @JoinPowerhouse helping industry thrive//t.co/8ehKC3PIeO,FALSE,FALSE,NA,NA
Paul Polman,863499178294620160,2017-05-13T21:00:21Z,"Important to create a working environment where people can talk about their health. Healthy employees, healthy business #MHAW17//t.co/CNVuszswPa",FALSE,FALSE,NA,MHAW17
Paul Polman,863441030397480962,2017-05-13T17:09:18Z,"If elected #NextDG I will bring together govt's, NGOs, academics & the private sector to stem the epidemic of #NCDs//t.co/t74ljj6lWQ//t.co/x6zYkROh64",FALSE,TRUE,NA,NextDG
Paul Polman,863441030397480962,2017-05-13T17:09:18Z,"If elected #NextDG I will bring together govt's, NGOs, academics & the private sector to stem the epidemic of #NCDs//t.co/t74ljj6lWQ//t.co/x6zYkROh64",FALSE,TRUE,NA,NCDs
Paul Polman,863394981792419840,2017-05-13T14:06:19Z,Great watch @eonetimepieces Each buy helping visually impaired @kiliblindtrust Great social enterprise @hyungsoo0809//t.co/KgvElaTEvn,FALSE,TRUE,NA,NA
Paul Polman,862984598929768448,2017-05-12T10:55:36Z,Renewable energy is good for the economy. Fact. #ClimateAction//t.co/9WSdsG1Kbz,FALSE,TRUE,NA,ClimateAction
Paul Polman,862960927221698562,2017-05-12T09:21:32Z,Great to see @Unilever move to close loop on polluting plastic sachets.Sustainability in action once more @enactus//t.co/tmkn7FargZ,FALSE,FALSE,NA,NA
Paul Polman,862957687285395456,2017-05-12T09:08:40Z,Great to see @jimcramer enjoying @DollarShaveClub revolutionising shaving.Thanks to founder Michael Dubin leadership//t.co/fYdYQL7Vje,FALSE,FALSE,NA,NA
Paul Polman,862953775107125248,2017-05-12T08:53:07Z,Innovation means #betterbiz.Congrats @yara @stholsether on world's first autonomous zero emissions container feeder//t.co/8GNUGV3WwL,FALSE,FALSE,NA,betterbiz
Paul Polman,862947384757821441,2017-05-12T08:27:43Z,".@JimCramer's a believer after sitting down with $UL CEO @PaulPolman to talk Kraft Heinz, Buffet, millennials & more//t.co/S8jJ8NXVvq//t.co/3jozyEPNWu",FALSE,TRUE,NA,NA
Paul Polman,862834061609512961,2017-05-12T00:57:25Z,The @bobmarley #OneLoveYouthCamp is touching hearts & changing lives. Proceeds from our new flavor will help fund it//t.co/6zKTfluepU//t.co/thc3SVR0UW,FALSE,TRUE,NA,OneLoveYouthCamp
Paul Polman,862680021529497609,2017-05-11T14:45:19Z,Consumers increasingly looking for business to drive positive impact in society. @Unilever brands with a social mission growing 40% faster//t.co/Sq5ldfwVPE,FALSE,FALSE,NA,NA
Paul Polman,862586179342004224,2017-05-11T08:32:25Z,Our new CreaSolv technology will help tackle the global issue of #plastic sachet #waste. @Independent #sustliving//t.co/NNX3vB81Dk,FALSE,TRUE,NA,plastic
Paul Polman,862586179342004224,2017-05-11T08:32:25Z,Our new CreaSolv technology will help tackle the global issue of #plastic sachet #waste. @Independent #sustliving//t.co/NNX3vB81Dk,FALSE,TRUE,NA,waste
Paul Polman,862586179342004224,2017-05-11T08:32:25Z,Our new CreaSolv technology will help tackle the global issue of #plastic sachet #waste. @Independent #sustliving//t.co/NNX3vB81Dk,FALSE,TRUE,NA,sustliving
Paul Polman,862326608090234880,2017-05-10T15:20:59Z,Trillions already unlocked in climate resilient investment. Still much more to do to support emerging markets @bizcommission//t.co/jhgNDrSDIk,FALSE,FALSE,NA,NA
Paul Polman,862267125913833473,2017-05-10T11:24:37Z,An honour. Credit goes to all @Unilever showing that business growth and climate action go hand in hand @EarthDayNetwork//t.co/9ce44VdVZc,TRUE,FALSE,NA,NA
Paul Polman,861907077664518145,2017-05-09T11:33:55Z,"Congrats @Salesforce,inspiring achievement.Achieved @thebteamhq NetZero 2050 target 33yrs ahead of schedule//t.co/HdIYkuAg6n @benioff",FALSE,FALSE,NA,NA
Paul Polman,861693101110329344,2017-05-08T21:23:39Z,#ParisAgreement good for US business & US economy.Companies urge @Potus to stay @nytimes ad://t.co/QGhu4joauJ&lt;//t.co/NdvwuKRuTF,FALSE,FALSE,NA,ParisAgreement
Paul Polman,861597999553810433,2017-05-08T15:05:45Z,Success is not the key to happiness. Happiness is the key to success #MondayMotivation//t.co/QyyYRtBq6N,FALSE,FALSE,NA,MondayMotivation
Paul Polman,861463464304410625,2017-05-08T06:11:09Z,//t.co/WLD5z54Og9,FALSE,TRUE,NA,NA
Paul Polman,861462791340924928,2017-05-08T06:08:29Z,"200+ investors w/$15 trillion urge world leaders, including Pres.Trump, to implement the #ParisAgreement//t.co/MHXXmM9TTX @Unilever",FALSE,FALSE,NA,ParisAgreement
Paul Polman,861187635284500486,2017-05-07T11:55:07Z,@PaulPolman we were blessed to have @Douglassidialo speak to us today @UnileverSA . Wonderful inspirational man doing amazing work,FALSE,TRUE,NA,NA
Paul Polman,861141616492466177,2017-05-07T08:52:15Z,Great initiative tracking progress on 17 #SDGs in 200 countries. Opps to drive growth in emerging markets//t.co/2fiblPI4Tq #SDGAtlas//t.co/zdq1UUQfiG,FALSE,FALSE,NA,SDGs
Paul Polman,861141616492466177,2017-05-07T08:52:15Z,Great initiative tracking progress on 17 #SDGs in 200 countries. Opps to drive growth in emerging markets//t.co/2fiblPI4Tq #SDGAtlas//t.co/zdq1UUQfiG,FALSE,FALSE,NA,SDGAtlas
Paul Polman,861083183605010433,2017-05-07T05:00:03Z,Incredible leaders @UnileverTurkiye building state of art factory in Konya.Setting standards once more. Zero waste//t.co/gPtB777VXc,FALSE,FALSE,NA,NA
Paul Polman,861082687808909312,2017-05-07T04:58:05Z,With great future leaders #UnileverFLL2017 All winners.Well done team Thailand.See you in Bogota.Proud @Unilever//t.co/2t0uBdqePg,FALSE,FALSE,NA,UnileverFLL2017
Paul Polman,860483218201563137,2017-05-05T13:16:00Z,CEO Paul Polman discussing @unilever latest $350m investment in new factory in konya w DPM @memetsimsek at opening//t.co/O0T0DDNUdn,FALSE,TRUE,NA,NA
Paul Polman,859893214060433409,2017-05-03T22:11:32Z,Here's my brief speech at WE day 2017 giving a shout out to learn a skill!//t.co/VgXuFZOImY,FALSE,TRUE,NA,NA
Paul Polman,859727794066120708,2017-05-03T11:14:13Z,"Big responsibility lies w/ biz. @Unilever zero waste,removed plastic scrub beads, moving to recyclable plastic.Needs whole industry on board//t.co/Vb7mF3qX9Z",FALSE,FALSE,NA,NA
Paul Polman,859502329367842817,2017-05-02T20:18:18Z,"More & more evidence long-term returns best calculated using environmental, social & corporate governance metrics//t.co/BziakMWoxY",FALSE,TRUE,NA,NA
Paul Polman,859158416274714624,2017-05-01T21:31:43Z,Well said @MatthewRycroft1! @davidnabarro has proven qualities that make him the best choice as the next WHO Director General #Nabarro4DG//t.co/GqyACDD6Q2,FALSE,TRUE,NA,NA
Paul Polman,859156459275390978,2017-05-01T21:23:56Z,"What does it mean if the US pulls out of the #ParisAgreement? The US is seen as a leader, its role is extraordinarily important @MindyLubber//t.co/3C8uSNRbXG",FALSE,TRUE,NA,ParisAgreement
Paul Polman,859009504113029120,2017-05-01T11:40:00Z,Love the quote. Unleashing energy in other people key to leading for long-term success. #MondayMotivation//t.co/FZqXlOQ9Sb,FALSE,FALSE,NA,MondayMotivation
Paul Polman,858686265834778625,2017-04-30T14:15:34Z,Enormous progress made renewables provided 55% new electrical capacity globally in 2016.//t.co/KDPSpVcX2g,FALSE,FALSE,NA,NA
Paul Polman,858435880431874050,2017-04-29T21:40:37Z,Indeed my hero's @benandjerrys . Passion and purpose is unstoppable. Thinking intergenerational. And it makes good business sense @unilever//t.co/TQJVFjcf78,TRUE,FALSE,NA,NA
Paul Polman,858365806736011268,2017-04-29T17:02:10Z,In the US clean energy jobs outnumber fossil fuel jobs by more than 2.5 to 1. March for jobs. #WhyIMarch//t.co/WQwDVl07SJ//t.co/cnDWHLbeZu,FALSE,FALSE,NA,WhyIMarch
Paul Polman,857963176922578945,2017-04-28T14:22:16Z,SDGs already being seen as framework for sustainable investments. Social impact increasingly core to business strategies//t.co/9M3t4TYZIl,FALSE,FALSE,NA,NA
Paul Polman,857911030223175681,2017-04-28T10:55:03Z,Other major step forward in creating better world for all.Partnership key across industry.Thanks @Greenpeace @wbcsd//t.co/DrSmfNXC4w,FALSE,FALSE,NA,NA
Paul Polman,857857764802088960,2017-04-28T07:23:24Z,The question is what economic system do we want. One that feeds a few billionaires or one that feeds the billions//t.co/PlJiydL5pp,FALSE,FALSE,NA,NA
Paul Polman,857284671205507073,2017-04-26T17:26:07Z,"#ParisAgreement expands markets for innovative clean technologies, generating jobs & economic growth//t.co/FUqZFJ5P1e @Unilever @wef",FALSE,FALSE,NA,ParisAgreement
Paul Polman,856912093265752064,2017-04-25T16:45:38Z,Congratulations to @achimsteiner for his appointment as new @UNDP Administrator. Very well deserved. Best of luck//t.co/3LI85cuhLh,TRUE,FALSE,NA,NA
Paul Polman,856830956895948801,2017-04-25T11:23:13Z,Great to see lives changed by initiatives like Sunlight Water Centres in #profitwithpurpose//t.co/M6yjjBvalJ #RBWeek,FALSE,FALSE,NA,profitwithpurpose
Paul Polman,856830956895948801,2017-04-25T11:23:13Z,Great to see lives changed by initiatives like Sunlight Water Centres in #profitwithpurpose//t.co/M6yjjBvalJ #RBWeek,FALSE,FALSE,NA,RBWeek
Paul Polman,856765096340721664,2017-04-25T07:01:31Z,"Halving carbon emissions by 2040 possible, but only if governments, business and investors act now. #BetterEnergy //t.co/zvRoxd3iIb",FALSE,FALSE,NA,BetterEnergy
Paul Polman,856638947572813825,2017-04-24T22:40:15Z,If you want to be in business you should have a reason to be in business. It's that simple @PaulPolman//t.co/PS1x7wy3zQ,FALSE,TRUE,NA,NA
Paul Polman,856562479622742017,2017-04-24T17:36:23Z,"Courage most important of all the virtues,because without courage you can't practice any other virtue consistently//t.co/4BXMz0Txpl",FALSE,FALSE,NA,NA
Paul Polman,856558835112259585,2017-04-24T17:21:55Z,"By using #sustainable business models, #Africa can unlock over $1.1 trillion business revenue &over 85 million jobs//t.co/dBrNjDCHHm",FALSE,TRUE,NA,sustainable
Paul Polman,856558835112259585,2017-04-24T17:21:55Z,"By using #sustainable business models, #Africa can unlock over $1.1 trillion business revenue &over 85 million jobs//t.co/dBrNjDCHHm",FALSE,TRUE,NA,Africa
Paul Polman,856558799469064192,2017-04-24T17:21:46Z,"The world is increasingly decarbonising, because it is a good business idea..., Mr Starace @EnelGroup//t.co/42SUUBzOzh @Ed_Crooks",FALSE,TRUE,NA,NA
Paul Polman,856409273374576640,2017-04-24T07:27:36Z,Responsible companies @McKesson should be supported.Moral compass most important//t.co/5FIwdjYTSw,FALSE,FALSE,NA,NA
Paul Polman,856395270669643776,2017-04-24T06:31:58Z,"Unparalleled business case in sustainable development. Lifting those in poverty unlocks new market opps. Win for society, win for business//t.co/WaBRKOjqyG",FALSE,FALSE,NA,NA
Paul Polman,855796979313541121,2017-04-22T14:54:34Z,Happy #EarthDay We don't want to protect the environment .We want a world where the environment does not need to be protected. @Unilever//t.co/WsF2Zb5JEN,FALSE,FALSE,NA,EarthDay
Paul Polman,855748866469232640,2017-04-22T11:43:23Z,Excited to have you on board. Looking forward to working with all @sirkensingtons//t.co/Zz9DLmt4hL,TRUE,FALSE,NA,NA
Paul Polman,854655687560974336,2017-04-19T11:19:29Z,Clear economic case for renewables. Investment in green energy now at $5.5trillion.Record levels of capacity in 2016 keeping costs low.//t.co/nFLBPLpICt,FALSE,FALSE,NA,NA
Paul Polman,854253655184343040,2017-04-18T08:41:57Z,"Great growth opportunities for purposeful, responsible companies. World increasing asking for it//t.co/LNDzD8ly4g",FALSE,FALSE,NA,NA
Paul Polman,854029505106718720,2017-04-17T17:51:15Z,Important milestone not only for @Tesla but for car industry also. Consumers increasingly demanding green products//t.co/gdM4WmwDqx,FALSE,FALSE,NA,NA
Paul Polman,853371679392890880,2017-04-15T22:17:17Z,@benandjerrys Life is like an ice cream.Enjoy it before it melts @Unilever Thanks @BernieSanders @enactus @WMBtweets//t.co/kwWJcKQrue,FALSE,FALSE,18949610,NA
Paul Polman,853307918183260161,2017-04-15T18:03:56Z,Congratulations Malala. Such a light and inspiration to us all @MalalaFund//t.co/Gn6oXqq8QE,TRUE,FALSE,NA,NA
Paul Polman,853307539735416833,2017-04-15T18:02:25Z,@_WomEng proud partner with @unilever to create #genderparity & partner to dev #womenengineers leaders & #entrepreneurs globally @PaulPolman//t.co/LTkFc5IvGR,FALSE,TRUE,NA,genderparity
Paul Polman,853307539735416833,2017-04-15T18:02:25Z,@_WomEng proud partner with @unilever to create #genderparity & partner to dev #womenengineers leaders & #entrepreneurs globally @PaulPolman//t.co/LTkFc5IvGR,FALSE,TRUE,NA,womenengineers
Paul Polman,853154593143914496,2017-04-15T07:54:40Z,Look forward to working with President @NAkufoAddo & fellow SDG advocates to help make prosperity & equality a reality for all//t.co/JeI05WjbFc,TRUE,FALSE,NA,NA
Paul Polman,852973435999444992,2017-04-14T19:54:49Z,"@PaulPolman thinks that sustainable development is a synonym of business opportunity, we also believe it. :-)//t.co/3AhB2xbxj1//t.co/0lgth6c3kF",FALSE,TRUE,NA,NA
Paul Polman,852973092242640897,2017-04-14T19:53:27Z,Excited to see @Unilever leading way for #ResponsibleBusiness When women grow families prosper & nations progress! @PaulPolman//t.co/cQrW5vuE1J,FALSE,TRUE,NA,ResponsibleBusiness
Paul Polman,852888596558356480,2017-04-14T14:17:41Z,Proud @Unilever partnering to empower women-led startups. Economic equality will boost global economy by $28trillion//t.co/O5REsKSxWZ,FALSE,FALSE,NA,NA
Paul Polman,852519666085974016,2017-04-13T13:51:42Z,. @Unilever and @PaulPolman continue to show leadership in designing a new kind of economy. Resonating w. @NewPlasticsEcon initiative.//t.co/eH2rn8Wmuy,FALSE,TRUE,NA,NA
Paul Polman,852507289911263232,2017-04-13T13:02:31Z,Cities helping drive clean energy revolution. Opps for biz to help accelerate climate action drives 18% higher return on investment @EnvAm//t.co/HVOEVqgHXT,FALSE,FALSE,NA,NA
Paul Polman,852452653514846208,2017-04-13T09:25:25Z,Lets #CelebrateTheGood that @Unilever and CEO @paulpolman are doing in the world//t.co/eOQrUXvbjC//t.co/KZHePHdCRK,FALSE,TRUE,NA,CelebrateTheGood
Paul Polman,852152637298495488,2017-04-12T13:33:15Z,The day you become a true leader is the day you discover that it's not about yourself @enactus @OneYoungWorld @wbcsd//t.co/ertZrJZIvQ,FALSE,FALSE,NA,NA
Paul Polman,852151672310771713,2017-04-12T13:29:25Z,"Courage isn't the absence of fear,but triumph over it.The brave man isn't he who doesn't feel afraid,but he who conquers that fear @wbcsd",FALSE,FALSE,NA,NA
Paul Polman,852142869708144641,2017-04-12T12:54:26Z,"New report outlines many opps for business aligned with SDGs. Growth, talent, resilience, license to operate//t.co/2ZNLw2WhLI @UNDP",FALSE,FALSE,NA,NA
Paul Polman,852140193327009792,2017-04-12T12:43:48Z,32 innovative startups are already making billions pursuing sustainable development models.//t.co/h0M8NS972L #betterbiz #SDGs//t.co/1M8x2dPVHI,FALSE,TRUE,NA,NA
Paul Polman,851886805586780160,2017-04-11T19:56:56Z,Great to be with students @YaleCBEY. Discussing opportunities for long-term sustainable business growth @YaleSOM @AdvancedMgmt//t.co/ke2DvSpi91,FALSE,FALSE,NA,NA
Paul Polman,851608417441546240,2017-04-11T01:30:43Z,"Africa, representing 1/7 of the world's population is expected to have to bear one half of the costs if climate change adaptation @Acumen",FALSE,TRUE,NA,NA
Paul Polman,851430018530111488,2017-04-10T13:41:49Z,#Mission2020 targets 2020 as climate turning point. Global lowcarbon goods market worth $5.5trillion #2020DontBeLate//t.co/nSLDgpcguw//t.co/KafB5vKzGp,TRUE,FALSE,NA,Mission2020
Paul Polman,851430018530111488,2017-04-10T13:41:49Z,#Mission2020 targets 2020 as climate turning point. Global lowcarbon goods market worth $5.5trillion #2020DontBeLate//t.co/nSLDgpcguw//t.co/KafB5vKzGp,TRUE,FALSE,NA,2020DontBeLate
Paul Polman,851001678128189441,2017-04-09T09:19:45Z,"Target 16.2 SDGs calls on governments to end abuse,exploitation,trafficking, torture and all forms of violence against children.Time to act",FALSE,FALSE,NA,NA
Paul Polman,850983767615447041,2017-04-09T08:08:35Z,Power of SDGs to boost economic growth and create jobs in Africa.Focus of discussions at #MIFMaroc//t.co/eS2cTysV3P//t.co/ThRvQtDuld,FALSE,FALSE,NA,MIFMaroc
Paul Polman,850746455723827200,2017-04-08T16:25:35Z,"""We are all citizens of the same world"" @PaulPolman we cannot have diff standards & policies in one part of the world than another #MIFMaroc//t.co/ml1W2wE3cZ",FALSE,TRUE,NA,NA
Paul Polman,850746262647439360,2017-04-08T16:24:49Z,"#Leadership at the end of the day, is when you discover it is not about yourself. @PaulPolman #MIFMaroc #BornB @Mo_IbrahimFdn//t.co/w37aRBykLv",FALSE,TRUE,NA,Leadership
Paul Polman,850746262647439360,2017-04-08T16:24:49Z,"#Leadership at the end of the day, is when you discover it is not about yourself. @PaulPolman #MIFMaroc #BornB @Mo_IbrahimFdn//t.co/w37aRBykLv",FALSE,TRUE,NA,MIFMaroc
Paul Polman,850746262647439360,2017-04-08T16:24:49Z,"#Leadership at the end of the day, is when you discover it is not about yourself. @PaulPolman #MIFMaroc #BornB @Mo_IbrahimFdn//t.co/w37aRBykLv",FALSE,TRUE,NA,BornB
Paul Polman,850746205323890688,2017-04-08T16:24:36Z,".@PaulPolman says higher youth participation would prevent #Brexit, #Trump. Need to get youth involved but engagement is falling #MIFMaroc//t.co/6wAQnkv8Bl",FALSE,TRUE,NA,Brexit
Paul Polman,850746205323890688,2017-04-08T16:24:36Z,".@PaulPolman says higher youth participation would prevent #Brexit, #Trump. Need to get youth involved but engagement is falling #MIFMaroc//t.co/6wAQnkv8Bl",FALSE,TRUE,NA,Trump
