name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jeroen Tas,787053204085301248,2016-10-14T22:11:21Z,#HumanizingHealthcare takes less judgment & more understanding. Nicely done @Philips.//t.co/JET9Qv9ywL #innovation #healthcare #nof1//t.co/odqmZY9C1s,FALSE,TRUE,NA,HumanizingHealthcare
Jeroen Tas,787053204085301248,2016-10-14T22:11:21Z,#HumanizingHealthcare takes less judgment & more understanding. Nicely done @Philips.//t.co/JET9Qv9ywL #innovation #healthcare #nof1//t.co/odqmZY9C1s,FALSE,TRUE,NA,innovation
Jeroen Tas,786936813340467201,2016-10-14T14:28:51Z,"Philips Lifeline CareSage, a Predictive Analytics Engine, Built on its HealthSuite Digital Platform//t.co/fSCvQd0z5F",FALSE,FALSE,NA,NA
Jeroen Tas,786886620247126016,2016-10-14T11:09:24Z,"Great talk from @jeroentas on @Philips digital, data & analytics transformation @latentview A'dam event!//t.co/3Iwdvfu96C",FALSE,TRUE,NA,NA
Jeroen Tas,786834656889040896,2016-10-14T07:42:55Z,"Barack Obama Talks AI, Robo-Cars, and the Future of the World//t.co/dVohuboDaH via @WIRED",FALSE,FALSE,NA,NA
Jeroen Tas,786833998291017728,2016-10-14T07:40:18Z,"The VU awarded J. Goudsmit, Global Head JPC, with an honorary doctorate. A great accomplishment for his life work//t.co/wQmS3wEk9w//t.co/0KMBGbb2xV",FALSE,TRUE,NA,NA
Jeroen Tas,786833483561742336,2016-10-14T07:38:15Z,Amazing video about how we can all help to improve lives.//t.co/iZtpk0KIz1,FALSE,FALSE,NA,NA
Jeroen Tas,785851199870345217,2016-10-11T14:35:01Z,The Techonomy 2016 Conference - Techonomy//t.co/1Wnz2dJdoV,FALSE,FALSE,NA,NA
Jeroen Tas,785745189440786432,2016-10-11T07:33:46Z,These Microbots Will Treat Diseases From Inside Your Body//t.co/9VCZTa2r5h,FALSE,FALSE,NA,NA
Jeroen Tas,785526795084795904,2016-10-10T17:05:56Z,More Than Half of Kaiser Permanente's Patient Visits Are Done Virtually//t.co/mgNsa0apbT,FALSE,FALSE,NA,NA
Jeroen Tas,785500606978985984,2016-10-10T15:21:53Z,Ask @jeroentas @BertvanMeurs @AtulGupta_MD @RTabaks as they are our experts on this #DigitalTransformationInHealth and can show examples//t.co/1ozPgCU5Mf,FALSE,TRUE,NA,DigitalTransformationInHealth
Jeroen Tas,785491596041031680,2016-10-10T14:46:04Z,philips-zorg-om-de-hoek-met-ehealth.png//t.co/0bRLXua2ac.,FALSE,FALSE,NA,NA
Jeroen Tas,785388038411067392,2016-10-10T07:54:34Z,Nederland proeftuin van digitale zorgambities Philips//t.co/H6wR1ErIcx,FALSE,FALSE,NA,NA
Jeroen Tas,785158673169514496,2016-10-09T16:43:09Z,Early diagnosis and intervention makes a big difference//t.co/UtIJOA2ZqH,FALSE,FALSE,NA,NA
Jeroen Tas,785150640297304064,2016-10-09T16:11:14Z,Dreamforce Spanned the Ridiculous to the Sublime to the Somewhat Scary via @FortuneMagazine//t.co/gGgLLzUTBe,FALSE,FALSE,NA,NA
Jeroen Tas,784048656764723200,2016-10-06T15:12:21Z,Top ten private payers in value-based care//t.co/EgXabwVLku,FALSE,FALSE,NA,NA
Jeroen Tas,783853101178511360,2016-10-06T02:15:17Z,LI-Dreamforce-2016.png//t.co/cxX8xxoNPC,FALSE,FALSE,NA,NA
Jeroen Tas,783778719387250689,2016-10-05T21:19:43Z,The revolution in primary health care: More than innovation//t.co/JJRUe0kBFp,FALSE,FALSE,NA,NA
Jeroen Tas,783774884228923392,2016-10-05T21:04:28Z,$20M gift to USC by Marc and Lynne @Benioff supports research and treatment innovations to fight #cancer//t.co/Ka2mhUeSJd//t.co/R34xI29Pcp,FALSE,TRUE,NA,cancer
Jeroen Tas,783774711364845568,2016-10-05T21:03:47Z,"@jeroentas @DavidAgus Is it big data or algorithms that are making big data ""small"" enough to make relevant decisions? Just thinking...",FALSE,TRUE,NA,NA
Jeroen Tas,783770470273384448,2016-10-05T20:46:56Z,".@jeroentas on how our new concept app ""Connect to Healthy"" aims to allow patients to take full control of their health #DF16//t.co/xrv7fPqBjZ",FALSE,TRUE,NA,NA
Jeroen Tas,783768411763515394,2016-10-05T20:38:45Z,It's here: the Philips connected toothbrush @Benioff//t.co/e7OQN8TggL,FALSE,FALSE,NA,NA
Jeroen Tas,783750474960732161,2016-10-05T19:27:29Z,We need massively scalable technical education to deal with the challenges and opportunities in society @Gladwell//t.co/4L0aJ6o05f,FALSE,FALSE,NA,NA
Jeroen Tas,783696286138720257,2016-10-05T15:52:09Z,Discussing disruption and crossing the chasm with @geoffreyamoore and @peterschwartz2//t.co/shQ7rw9wuy,FALSE,FALSE,NA,NA
Jeroen Tas,783695492509294592,2016-10-05T15:49:00Z,"You don't use it, you lose it. Slow onset of Alzheimer's by mental activity @DavidAgus",FALSE,FALSE,NA,NA
Jeroen Tas,783693649607557121,2016-10-05T15:41:41Z,Big data is revolutionizing medicine @DavidAgus//t.co/4WdD43d0Dg,FALSE,FALSE,NA,NA
Jeroen Tas,783676124047876097,2016-10-05T14:32:02Z,Clinical analytics supports better patient outcomes//t.co/XxIAbJuTEE,FALSE,FALSE,NA,NA
Jeroen Tas,783443312833245184,2016-10-04T23:06:56Z,"Philips showcases how consumers can gain greater control in collecting, managing and sharing their health data at Dr//t.co/BrOMUP2fNn",FALSE,FALSE,NA,NA
Jeroen Tas,783443078635847680,2016-10-04T23:06:00Z,Senior Field Marketing Manager (Healthcare/Inpatient Telehealth - Philips//t.co/kNv2w6ecVe,FALSE,FALSE,NA,NA
Jeroen Tas,783440379081142272,2016-10-04T22:55:16Z,Three steps for transforming healthcare//t.co/LnSGMXHmFW via @wef,FALSE,FALSE,NA,NA
Jeroen Tas,783415921658437633,2016-10-04T21:18:05Z,Advocate advances population health with telemedicine in the ICU//t.co/LCiW5GsVrd,FALSE,FALSE,NA,NA
Jeroen Tas,783335859290603520,2016-10-04T15:59:57Z,Looking forward to interesting sessions @techonomy 2016 in Half Moon Bay//t.co/GJPmTCy2Y9,FALSE,FALSE,NA,NA
Jeroen Tas,783332468606832640,2016-10-04T15:46:28Z,"A1 Think more than innovations, what about new business models & sustainable financing mechanism?//t.co/NePnE2jfxn #MakingMarketsWork",FALSE,TRUE,NA,NA
Jeroen Tas,783305770339229696,2016-10-04T14:00:23Z,Why the UK needs increased investment in healthcare tech. Philips proposition//t.co/D4EiFDvhlD,FALSE,FALSE,NA,NA
Jeroen Tas,782955013467406337,2016-10-03T14:46:36Z,Vrijwel iedereen bankiert online. Tijd om veilig toegang te krijgen tot medische data.//t.co/vz43qal1Yw,FALSE,FALSE,NA,NA
Jeroen Tas,782951957531090944,2016-10-03T14:34:27Z,Medisch dossier veilig in handen patint: essential voor betere zorg//t.co/IcFkzGCABA,FALSE,FALSE,NA,NA
Jeroen Tas,782664486981398529,2016-10-02T19:32:09Z,Philips raises awareness for chronic obstructive pulmonary disease (COPD) with platinum sponsorship//t.co/aVa4QFZgjT,FALSE,TRUE,NA,NA
Jeroen Tas,782662614669225985,2016-10-02T19:24:43Z,Start of the end of traditional #Healthcare organisations: The doctor will see you now on your smartphone//t.co/ddLucADnUF,FALSE,TRUE,NA,Healthcare
Jeroen Tas,782633225495666688,2016-10-02T17:27:56Z,A Quest to Gather All My Medical Records in 72 Hours//t.co/kNN7u58ciD,FALSE,FALSE,NA,NA
Jeroen Tas,782632913942810624,2016-10-02T17:26:41Z,HealthSuite cloud health ecosystem will help consumers regain control of their health data @jeroentas @Philips//t.co/qb6fyrgBTH,FALSE,TRUE,NA,NA
Jeroen Tas,782632133273714688,2016-10-02T17:23:35Z,Why Digital #Psychiatry Reason 1: Digital Devices Can Capture Much New Information Related to #MentalHealth -But Need Reliability +Validity//t.co/wH7L3Grql2,FALSE,TRUE,NA,Psychiatry
Jeroen Tas,782632133273714688,2016-10-02T17:23:35Z,Why Digital #Psychiatry Reason 1: Digital Devices Can Capture Much New Information Related to #MentalHealth -But Need Reliability +Validity//t.co/wH7L3Grql2,FALSE,TRUE,NA,MentalHealth
Jeroen Tas,782308189727522816,2016-10-01T19:56:21Z,@CasperSmeets @tinybotsNL @egerrit @vanwyn @jeroentas @hansnotenboom lots of awesome #tech out of the #Netherlands! who knew?! @jhhvogel!,FALSE,TRUE,NA,tech
Jeroen Tas,782308189727522816,2016-10-01T19:56:21Z,@CasperSmeets @tinybotsNL @egerrit @vanwyn @jeroentas @hansnotenboom lots of awesome #tech out of the #Netherlands! who knew?! @jhhvogel!,FALSE,TRUE,NA,Netherlands
Jeroen Tas,781792845422272512,2016-09-30T09:48:34Z,Great example of value adding new alliances between #healthcare and #LifeSciences @jeroentas//t.co/kmRaQMoCxT,FALSE,TRUE,NA,healthcare
Jeroen Tas,781792845422272512,2016-09-30T09:48:34Z,Great example of value adding new alliances between #healthcare and #LifeSciences @jeroentas//t.co/kmRaQMoCxT,FALSE,TRUE,NA,LifeSciences
Jeroen Tas,781757506116788224,2016-09-30T07:28:08Z,The World Wakes Up to the Danger of Superbugs//t.co/py11j34ZJF,FALSE,FALSE,NA,NA
Jeroen Tas,781608373120819200,2016-09-29T21:35:32Z,Nieuwe allianties nieuwe leveringsmodellen in de zorg @leonvanhalder @radboudumc & @jeroentas @philips @KPMG_NL//t.co/LwncePgoHQ,FALSE,TRUE,NA,NA
Jeroen Tas,781443956441804800,2016-09-29T10:42:12Z,Your heart is uniqueLet's keep it healthy//t.co/vYq6YPRtV0,FALSE,FALSE,NA,NA
Jeroen Tas,781160149872291840,2016-09-28T15:54:27Z,CVD is the leading cause of death worldwide. Philips is working hard to help manage heart disease. Carla Kriwet//t.co/O2b62qkmCW,FALSE,FALSE,NA,NA
Jeroen Tas,781139922061234176,2016-09-28T14:34:04Z,Loved having @jeroentas as guest speaker via robot today discussing digital disruption in healthcare.//t.co/mMmmI86O7b,FALSE,TRUE,NA,NA
Jeroen Tas,781139283876974593,2016-09-28T14:31:32Z,Great to be a robot!//t.co/bVNBNVq2UZ,FALSE,FALSE,NA,NA
Jeroen Tas,780763611400658945,2016-09-27T13:38:45Z,Very interesting Int'l Strategy Session LSH with @meeterennluv (LSH) @jeroentas (Philips) and @BasPulles (RVO) at @WoHC2016//t.co/9Kd6Uf3dBf,FALSE,TRUE,NA,NA
Jeroen Tas,780763494081781760,2016-09-27T13:38:17Z,"@WoHC2016 @jeroentas Keuze voor Healthcare in lijn met geschiedenis van @Philips. Toen elektriciteit nu gezondheid, mooie analogie.//t.co/SJLoijvDHO",FALSE,TRUE,NA,NA
Jeroen Tas,780763456060391424,2016-09-27T13:38:08Z,How can tech impact health across the globe. @jeroentas at World of Healthcare 2016 @Philips//t.co/eGa1PXd9YA,FALSE,TRUE,NA,NA
Jeroen Tas,780712366396891136,2016-09-27T10:15:07Z,Home | World of Health Care. Looking forward to a great dialogue!//t.co/sp5GETWqGm,FALSE,FALSE,NA,NA
Jeroen Tas,780680066850258944,2016-09-27T08:06:46Z,Preventive Healthcare Technology: A $432 Billion Market by 2024//t.co/CKD9UsnZEC,FALSE,FALSE,NA,NA
Jeroen Tas,780416922630381568,2016-09-26T14:41:08Z,Work in Progress! See you tomorrow @World of Health Care #wohc#congresstival #healthcare #export//t.co/r18wrJlrrV,FALSE,TRUE,NA,healthcare
Jeroen Tas,780416922630381568,2016-09-26T14:41:08Z,Work in Progress! See you tomorrow @World of Health Care #wohc#congresstival #healthcare #export//t.co/r18wrJlrrV,FALSE,TRUE,NA,export
Jeroen Tas,780391229485899776,2016-09-26T12:59:02Z,Al gezien? Het recapfilmpje van onze #zorgtech dag!//t.co/VIDwC3cO5g @CathyvanBeek56 @jeroentas @MarliesSchijven @basbloem @InfoCRDLT,FALSE,TRUE,NA,zorgtech
Jeroen Tas,780363185257848832,2016-09-26T11:07:36Z,Calling out for better prenatal care//t.co/nsYLsnWUwB,FALSE,FALSE,NA,NA
Jeroen Tas,780342267974410240,2016-09-26T09:44:29Z,"True tele-health: Philips, Emory Launch Australia's First Remote Intensive Care Unit//t.co/aDn48siLYS",FALSE,FALSE,NA,NA
Jeroen Tas,780341116172431360,2016-09-26T09:39:54Z,@GOettingerEU,FALSE,FALSE,17423147,NA
Jeroen Tas,780340431263526912,2016-09-26T09:37:11Z,Commissioner OETTINGER welcomes 5G Manifesto | Digital Single Market//t.co/ZVWbXHV1xY,FALSE,FALSE,NA,NA
Jeroen Tas,780339828063887361,2016-09-26T09:34:47Z,Doctors dig for more data about patients//t.co/mgKwOVqdEH via @WSJ,FALSE,FALSE,NA,NA
Jeroen Tas,780338418362490881,2016-09-26T09:29:11Z,Future of cloud computing is here//t.co/5S8VGFys6k,FALSE,FALSE,NA,NA
Jeroen Tas,780330754819649536,2016-09-26T08:58:44Z,"Last week, the end of EU roaming charges. Recently commitment to 5G. How will all this impact healthcare?//t.co/pT32QcqFBd @jeroentas",FALSE,TRUE,NA,NA
Jeroen Tas,780330287288946688,2016-09-26T08:56:52Z,"""Worlds beyond smartphones: why we should be excited about 5G""//t.co/78wxEKsly9 by @jeroentas on @LinkedIn",FALSE,FALSE,NA,NA
Jeroen Tas,779703220952244224,2016-09-24T15:25:08Z,"Granada, Spain hospital hits landmark 100% for #digitalpathology with @Philips_Path @Philips//t.co/yyir0R2qaG",FALSE,TRUE,NA,digitalpathology
Jeroen Tas,779676050364178432,2016-09-24T13:37:10Z,The businesses most at risk from platforms aren't traditional companies that sell products and services to consumers//t.co/IgVaKtaFrX//t.co/uzaOCei6eG,FALSE,TRUE,NA,NA
Jeroen Tas,779675378424115200,2016-09-24T13:34:30Z,Gut feeling (interception) contributes to success in trading//t.co/Chx94HtkGI,FALSE,FALSE,NA,NA
Jeroen Tas,779672638331424768,2016-09-24T13:23:37Z,"The Doctor Is In. In Your House, That Is.//t.co/e3VWnSm5ku",FALSE,FALSE,NA,NA
Jeroen Tas,779657586278825984,2016-09-24T12:23:48Z,"Health Care Deserves More Attention on the Campaign Trail, via @nytimes//t.co/IwQLfegE44",FALSE,FALSE,NA,NA
Jeroen Tas,779284665370759168,2016-09-23T11:41:57Z,"This is real tele-health (around 9,500 miles): patients in ICU in the US are monitored at night from Australia!//t.co/cYGMcy1stX",FALSE,FALSE,NA,NA
Jeroen Tas,779282938366009344,2016-09-23T11:35:05Z,Koude technologie? Ik loop er warm voor.//t.co/yOGfpHnvJ9,FALSE,FALSE,NA,NA
Jeroen Tas,778890224952803328,2016-09-22T09:34:35Z,@nickisnpdx @dlschermd @lucienengelen @RobPeters01 we have a long tradition//t.co/ilVxExfRTR,FALSE,TRUE,NA,NA
Jeroen Tas,778890059994894336,2016-09-22T09:33:56Z,Good to hear Beth. Keep up the good work. You inspire us with your tweet. Thank you ^Renate//t.co/656B3Lp5jC,FALSE,TRUE,NA,NA
Jeroen Tas,778635022010056704,2016-09-21T16:40:30Z,Accurate & timely data is needed to scale up immunization programmes #data4sdgs #MakingMarketsWork @jwscheijgrond @jeroentas//t.co/4EZ2ZqNdIF,FALSE,TRUE,NA,data4sdgs
Jeroen Tas,778635022010056704,2016-09-21T16:40:30Z,Accurate & timely data is needed to scale up immunization programmes #data4sdgs #MakingMarketsWork @jwscheijgrond @jeroentas//t.co/4EZ2ZqNdIF,FALSE,TRUE,NA,MakingMarketsWork
Jeroen Tas,778522988966739968,2016-09-21T09:15:19Z,Activity Trackers May Undermine Weight Loss Efforts. Learning about human motivations and behavior. //t.co/qRPGWcej7V,FALSE,FALSE,NA,NA
Jeroen Tas,778341438945914880,2016-09-20T21:13:54Z,Excited for #TechonomyHealth exploring #digitalhealth. Join @EricTopol @jeroentas @pauldaugh @ProteusCEO on 11/9//t.co/SaP6hs47oU,FALSE,TRUE,NA,TechonomyHealth
Jeroen Tas,778341438945914880,2016-09-20T21:13:54Z,Excited for #TechonomyHealth exploring #digitalhealth. Join @EricTopol @jeroentas @pauldaugh @ProteusCEO on 11/9//t.co/SaP6hs47oU,FALSE,TRUE,NA,digitalhealth
Jeroen Tas,778253202261176321,2016-09-20T15:23:17Z,Making wearables sexy... literally//t.co/Mq1gTMrg1u,FALSE,FALSE,NA,NA
Jeroen Tas,778246975707836417,2016-09-20T14:58:32Z,Google runs on 5000 times more code than the original space shuttle//t.co/l5lv3LVLSR,FALSE,FALSE,NA,NA
Jeroen Tas,778184109852073984,2016-09-20T10:48:44Z,Support from the start: the importance of early intervention in mental health //t.co/BUjzTymlTF,FALSE,FALSE,NA,NA
Jeroen Tas,778146264265490433,2016-09-20T08:18:21Z,"CEO's Philips, Microsoft en Transavia sprekers op Digital Transformers Award #innovatie #disruptie//t.co/f7tmFzdc55",FALSE,FALSE,NA,innovatie
Jeroen Tas,778146264265490433,2016-09-20T08:18:21Z,"CEO's Philips, Microsoft en Transavia sprekers op Digital Transformers Award #innovatie #disruptie//t.co/f7tmFzdc55",FALSE,FALSE,NA,disruptie
Jeroen Tas,777983254263631872,2016-09-19T21:30:36Z,Great overview article by our collaborators at UMC Utrecht on their utilization of MR in radiation therapy planning.//t.co/OOM2n6OJk4,FALSE,TRUE,NA,NA
Jeroen Tas,777982889849974784,2016-09-19T21:29:09Z,Thanks to our speakers: @jeroentas @WiroNiessen @JJWLagendijk at our #DataScience #meetup #medicalimaging #health//t.co/nmSJW1PVXu,FALSE,TRUE,NA,DataScience
Jeroen Tas,777982889849974784,2016-09-19T21:29:09Z,Thanks to our speakers: @jeroentas @WiroNiessen @JJWLagendijk at our #DataScience #meetup #medicalimaging #health//t.co/nmSJW1PVXu,FALSE,TRUE,NA,meetup
Jeroen Tas,777982889849974784,2016-09-19T21:29:09Z,Thanks to our speakers: @jeroentas @WiroNiessen @JJWLagendijk at our #DataScience #meetup #medicalimaging #health//t.co/nmSJW1PVXu,FALSE,TRUE,NA,medicalimaging
Jeroen Tas,777982889849974784,2016-09-19T21:29:09Z,Thanks to our speakers: @jeroentas @WiroNiessen @JJWLagendijk at our #DataScience #meetup #medicalimaging #health//t.co/nmSJW1PVXu,FALSE,TRUE,NA,health
Jeroen Tas,777943553733341187,2016-09-19T18:52:51Z,Patients included in conferences just got a boost.//t.co/MAd37fG1ee,FALSE,FALSE,NA,NA
Jeroen Tas,777545262160048128,2016-09-18T16:30:11Z,"""Patients included in conferences just got a boost. ""//t.co/rgoGqw3q3g by @lucienengelen on @LinkedIn",FALSE,FALSE,NA,NA
Jeroen Tas,776715135163461633,2016-09-16T09:31:33Z,Can health and care deliver changes and keep the public on side?//t.co/YJ7RrJbUfB,FALSE,FALSE,NA,NA
Jeroen Tas,776674469771354112,2016-09-16T06:49:58Z,@EppieFokkema @janrotmans Gelukkig zijn we al volop bezig met de #transitie van Disease naar #Health management//t.co/NQA9exLJW8,FALSE,TRUE,NA,transitie
Jeroen Tas,776674469771354112,2016-09-16T06:49:58Z,@EppieFokkema @janrotmans Gelukkig zijn we al volop bezig met de #transitie van Disease naar #Health management//t.co/NQA9exLJW8,FALSE,TRUE,NA,Health
Jeroen Tas,776674289932173312,2016-09-16T06:49:15Z,"Healthy connections, sharing data//t.co/6zVYZ4ftC3",FALSE,FALSE,NA,NA
Jeroen Tas,776462940836880384,2016-09-15T16:49:25Z,#nrclive Now on stage @jeroentas heel benieuwd!//t.co/4PUSitdc4L,FALSE,TRUE,NA,nrclive
Jeroen Tas,776462798536736768,2016-09-15T16:48:51Z,'Systeem komt in actie bij 1e symptoom dat iets ernstig mis is'. Hoe van ziekenzorg naar GEZONDHEIDSzorg #nrclive//t.co/tPyZUxwNVv,FALSE,TRUE,NA,nrclive
Jeroen Tas,776460830145511424,2016-09-15T16:41:02Z,The IoT Is Coming To Healthcare//t.co/RPDophMkcu,FALSE,FALSE,NA,NA
Jeroen Tas,776456087763550208,2016-09-15T16:22:11Z,Betere voorspelbaarheid door analyse grote data sets ;-)//t.co/04DImbTAeT,FALSE,FALSE,NA,NA
Jeroen Tas,776454969365069824,2016-09-15T16:17:45Z,In 1990 Detroit's top 3 carmakers had a market capitalisation of $36bn and 1.2m employees//t.co/bXJmfnRxD1//t.co/BkFyUEut2Y,FALSE,TRUE,NA,NA
Jeroen Tas,776454392379736064,2016-09-15T16:15:27Z,Excited to present @PhilipsHealth transformation journey in #connectedhealth and #HealthSuite at #gartnercat conference London,FALSE,TRUE,NA,connectedhealth
Jeroen Tas,776454392379736064,2016-09-15T16:15:27Z,Excited to present @PhilipsHealth transformation journey in #connectedhealth and #HealthSuite at #gartnercat conference London,FALSE,TRUE,NA,HealthSuite
Jeroen Tas,776454392379736064,2016-09-15T16:15:27Z,Excited to present @PhilipsHealth transformation journey in #connectedhealth and #HealthSuite at #gartnercat conference London,FALSE,TRUE,NA,gartnercat
Jeroen Tas,776431572065013760,2016-09-15T14:44:46Z,".@jeroentas vergelijkt #privacy in #gezondheidszorg met internetbankieren: wilde 20 jaar geleden niemand aan, nu doet iedereen het.",FALSE,TRUE,NA,privacy
Jeroen Tas,776431572065013760,2016-09-15T14:44:46Z,".@jeroentas vergelijkt #privacy in #gezondheidszorg met internetbankieren: wilde 20 jaar geleden niemand aan, nu doet iedereen het.",FALSE,TRUE,NA,gezondheidszorg
Jeroen Tas,776430304017997824,2016-09-15T14:39:44Z,"Inside @Philips Digital Marketing, astounding results @Bcahill//t.co/JSNLdCXZoA",FALSE,FALSE,NA,NA
Jeroen Tas,776427454189613056,2016-09-15T14:28:25Z,This team is doing some really impactful work!//t.co/2I5hvEQduw,FALSE,FALSE,NA,NA
Jeroen Tas,776416841522491393,2016-09-15T13:46:14Z,5 reasons why wearables are still ruling our wrists (and everywhere else)//t.co/bJj2oGeGbN,FALSE,FALSE,NA,NA
Jeroen Tas,776408373520498688,2016-09-15T13:12:35Z,Philips Health Watch//t.co/jXbCKyBbAM,FALSE,FALSE,NA,NA
Jeroen Tas,776398943995387904,2016-09-15T12:35:07Z,Zip-code more important than genetic code? #tweedeling @jeroentas #nrclive,FALSE,TRUE,NA,tweedeling
Jeroen Tas,776398943995387904,2016-09-15T12:35:07Z,Zip-code more important than genetic code? #tweedeling @jeroentas #nrclive,FALSE,TRUE,NA,nrclive
Jeroen Tas,776397755975553025,2016-09-15T12:30:24Z,#nrclive @jeroentas Meditatie is beter voor mijn bloeddruk dan medicatie. Op naar voorkomen ipv genezen.Hear hear!//t.co/AuKDr7cKQQ,FALSE,TRUE,NA,nrclive
Jeroen Tas,776396399558561792,2016-09-15T12:25:01Z,Bringing hospital ICUs into the modern era. Building the Internet of Medical Things//t.co/ZeE6HIUPEm,FALSE,FALSE,NA,NA
