name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Alain Dehaze,692580767935913984,2016-01-28T05:31:37Z,Regulation is welcome when it is #smart... @AdeccoGroup @AdeccoWaytoWork @ciett_waytowork //t.co/e3eaGFcia9,FALSE,TRUE,NA,smart
Alain Dehaze,692378725787275265,2016-01-27T16:08:46Z,Best of Davos: The 10 skills you need to thrive in the Fourth Industrial Revolution//t.co/tOYfxMUqBt #4ir//t.co/iuAQmLrh2i,FALSE,TRUE,NA,4ir
Alain Dehaze,692261396030046208,2016-01-27T08:22:33Z,Espaa necesita un plan para aumentar los salarios//t.co/5SimyUwDVm via @elmundoes @adecco_es @AdeccoGroup,FALSE,FALSE,NA,NA
Alain Dehaze,692254357790855168,2016-01-27T07:54:35Z,"Emploi : le signal positif de l'intrim, +9,4% en dcembre, +4,4% sur l'anne 2015 @FrancoisGeff #E1matin//t.co/XDNDoKosAj",FALSE,TRUE,NA,E1matin
Alain Dehaze,692208510965288960,2016-01-27T04:52:24Z,11 experts at #Davos on the future of #work//t.co/ze8Y6EsgTd #newjobs//t.co/6E9ToKsMNX,FALSE,TRUE,NA,Davos
Alain Dehaze,692208510965288960,2016-01-27T04:52:24Z,11 experts at #Davos on the future of #work//t.co/ze8Y6EsgTd #newjobs//t.co/6E9ToKsMNX,FALSE,TRUE,NA,work
Alain Dehaze,692208510965288960,2016-01-27T04:52:24Z,11 experts at #Davos on the future of #work//t.co/ze8Y6EsgTd #newjobs//t.co/6E9ToKsMNX,FALSE,TRUE,NA,newjobs
Alain Dehaze,691959427050643456,2016-01-26T12:22:38Z,The Future of Jobs report: Preparing for the Workforce of the Fourth Industrial Revolution//t.co/lhQXPcslPC via @wef @adeccogroup,FALSE,FALSE,NA,NA
Alain Dehaze,691931061459247104,2016-01-26T10:29:55Z,Le Groupe @AdeccoFrance et @Afpa_Formation signent un partenariat pour renforcer leurs actions en faveur de l'emploi//t.co/MnJSdC9v4a,FALSE,FALSE,NA,NA
Alain Dehaze,691718040904470528,2016-01-25T20:23:27Z,The Future of Education: Lessons in Uncertainty//t.co/Ts6nafIg4p via @AlainDehaze//t.co/9d06g8Bmab,FALSE,TRUE,NA,NA
Alain Dehaze,691700538262577153,2016-01-25T19:13:54Z,"""6 children out of 10 will be performing a job that doesn't exist today"" @AlainDehaze @AdeccoGroup #CNNDavos #WEF16 #Davos2016",FALSE,TRUE,NA,CNNDavos
Alain Dehaze,691700538262577153,2016-01-25T19:13:54Z,"""6 children out of 10 will be performing a job that doesn't exist today"" @AlainDehaze @AdeccoGroup #CNNDavos #WEF16 #Davos2016",FALSE,TRUE,NA,WEF16
Alain Dehaze,691613119383236609,2016-01-25T13:26:31Z,Badinter remet les droits des salaris au cur du code du travail//t.co/kAbULwMjRv,FALSE,FALSE,NA,NA
Alain Dehaze,691609735905280000,2016-01-25T13:13:05Z,GAN Chair & @AdeccoGroup CEO @AlainDehaze explains about the GAN in @Davos. #APPRENTICESHIPS #YOUTH #SKILLS #IMPACT//t.co/5JzbRJR3zY,FALSE,TRUE,NA,APPRENTICESHIPS
Alain Dehaze,691609735905280000,2016-01-25T13:13:05Z,GAN Chair & @AdeccoGroup CEO @AlainDehaze explains about the GAN in @Davos. #APPRENTICESHIPS #YOUTH #SKILLS #IMPACT//t.co/5JzbRJR3zY,FALSE,TRUE,NA,YOUTH
Alain Dehaze,691609735905280000,2016-01-25T13:13:05Z,GAN Chair & @AdeccoGroup CEO @AlainDehaze explains about the GAN in @Davos. #APPRENTICESHIPS #YOUTH #SKILLS #IMPACT//t.co/5JzbRJR3zY,FALSE,TRUE,NA,SKILLS
Alain Dehaze,691609735905280000,2016-01-25T13:13:05Z,GAN Chair & @AdeccoGroup CEO @AlainDehaze explains about the GAN in @Davos. #APPRENTICESHIPS #YOUTH #SKILLS #IMPACT//t.co/5JzbRJR3zY,FALSE,TRUE,NA,IMPACT
Alain Dehaze,691573765537435648,2016-01-25T10:50:09Z,Espaa debe atraer a su dispora para ser competitiva//t.co/c3wjQJZecl @CincoDiascom @adecco_es @AdeccoGroup,FALSE,FALSE,NA,NA
Alain Dehaze,691340847493836800,2016-01-24T19:24:37Z,Do you have the #skills for the #futureofwork? We have the #jobs... @AdeccoGroup @AdeccoWaytoWork #GTCI //t.co/6lI44tGxPQ,FALSE,TRUE,NA,skills
Alain Dehaze,691340847493836800,2016-01-24T19:24:37Z,Do you have the #skills for the #futureofwork? We have the #jobs... @AdeccoGroup @AdeccoWaytoWork #GTCI //t.co/6lI44tGxPQ,FALSE,TRUE,NA,futureofwork
Alain Dehaze,691340847493836800,2016-01-24T19:24:37Z,Do you have the #skills for the #futureofwork? We have the #jobs... @AdeccoGroup @AdeccoWaytoWork #GTCI //t.co/6lI44tGxPQ,FALSE,TRUE,NA,jobs
Alain Dehaze,691232824695848960,2016-01-24T12:15:22Z,How is digital media transforming the way we work?//t.co/OoQryHvobF via wef @AdeccoGroup @ciett_waytowork,FALSE,TRUE,NA,NA
Alain Dehaze,691230775220502529,2016-01-24T12:07:13Z,Best of Davos: Top quotes on the global economy from #Davos//t.co/5owV0wK7XK #wef//t.co/3TEinv2gjg,FALSE,TRUE,NA,Davos
Alain Dehaze,691230775220502529,2016-01-24T12:07:13Z,Best of Davos: Top quotes on the global economy from #Davos//t.co/5owV0wK7XK #wef//t.co/3TEinv2gjg,FALSE,TRUE,NA,wef
Alain Dehaze,690835123441385472,2016-01-23T09:55:03Z,Talking the Walk #jobs #employment #talent @wef #WEF16 @BBCBreaking @AlainDehaze @AdeccoGroup,FALSE,TRUE,NA,jobs
Alain Dehaze,690835123441385472,2016-01-23T09:55:03Z,Talking the Walk #jobs #employment #talent @wef #WEF16 @BBCBreaking @AlainDehaze @AdeccoGroup,FALSE,TRUE,NA,employment
Alain Dehaze,690835123441385472,2016-01-23T09:55:03Z,Talking the Walk #jobs #employment #talent @wef #WEF16 @BBCBreaking @AlainDehaze @AdeccoGroup,FALSE,TRUE,NA,talent
Alain Dehaze,690835123441385472,2016-01-23T09:55:03Z,Talking the Walk #jobs #employment #talent @wef #WEF16 @BBCBreaking @AlainDehaze @AdeccoGroup,FALSE,TRUE,NA,WEF16
Alain Dehaze,690611604900175873,2016-01-22T19:06:52Z,Davos 2016 - Is the Swiss Model under Threat//t.co/T4Px6jklFq #Davos2016 @AdeccoGroup #worldeconomicforum//t.co/KcOOJ6Nv80,FALSE,TRUE,NA,Davos2016
Alain Dehaze,690611604900175873,2016-01-22T19:06:52Z,Davos 2016 - Is the Swiss Model under Threat//t.co/T4Px6jklFq #Davos2016 @AdeccoGroup #worldeconomicforum//t.co/KcOOJ6Nv80,FALSE,TRUE,NA,worldeconomicforum
Alain Dehaze,690611463241732096,2016-01-22T19:06:18Z,"Rpublique Tchque, Chili et Australie sont pour @AlainDehaze (@AdeccoGroup) les futurs pays stars de l'attractivit//t.co/Aimm9agmTY",FALSE,TRUE,NA,NA
Alain Dehaze,690598807545913344,2016-01-22T18:16:01Z,Delighted to host the Belgian Community Dinner in @davos tonight,FALSE,FALSE,NA,NA
Alain Dehaze,690542171523543040,2016-01-22T14:30:58Z,"Very inspiring week in @Davos #WEF16 Let's master together the 4th industrial revolution, let's build tomorrow #futureofwork @AdeccoGroup",FALSE,FALSE,NA,WEF16
Alain Dehaze,690542171523543040,2016-01-22T14:30:58Z,"Very inspiring week in @Davos #WEF16 Let's master together the 4th industrial revolution, let's build tomorrow #futureofwork @AdeccoGroup",FALSE,FALSE,NA,futureofwork
Alain Dehaze,690537900723851266,2016-01-22T14:13:59Z,"Which countries should young people look to work in, both now and in the future?//t.co/6bQNArB8qt via @AlainDehaze #jobsearch",FALSE,TRUE,NA,NA
Alain Dehaze,690511017227501568,2016-01-22T12:27:10Z,".@AdeccoGroup Chairman Drig: Switzerland needs to trumpet its own strengths, but overall I am optimistic about the future #openforum #wef16",FALSE,TRUE,NA,NA
Alain Dehaze,690510879746560000,2016-01-22T12:26:37Z,Education needs to lead somewhere...: #jobs! Swiss Success Model @openforumdavos @wef #WEF16 @AdeccoGroup @AdeccoWaytoWork @GAN4Youth,FALSE,TRUE,NA,jobs
Alain Dehaze,690501373629186048,2016-01-22T11:48:51Z,"Rolf Dorig, Chairman @adeccogroup debating Is the Swiss Model under Threat? @davos #WEF16",FALSE,TRUE,NA,WEF16
Alain Dehaze,690473602899144705,2016-01-22T09:58:29Z,"""The Future of Education: Lessons in Uncertainty"" @Davos #WEF16 @adeccogroup @GAN4Youth @AdeccoWaytoWork//t.co/RFlnzy4yUH",FALSE,FALSE,NA,WEF16
Alain Dehaze,690321620972474368,2016-01-21T23:54:34Z,Executive Dinner @Deloitte #WEF16 Davos with Richard Branson (Virgin): inspiring person//t.co/vvfpYhrTAM,FALSE,TRUE,NA,WEF16
Alain Dehaze,690175106333724672,2016-01-21T14:12:22Z,Thank you @retolipp and @srfnews team for your warm welcome in your studio. #WEF16 @Davos//t.co/cEJV2BnYG0,FALSE,FALSE,NA,WEF16
Alain Dehaze,690170377398571012,2016-01-21T13:53:35Z,Sharing views & #outlook on #jobs #employment #talent on Swiss TV @srfnews @wef #WEF16 @AlainDehaze @AdeccoGroup//t.co/0gH9XHxkb9,FALSE,TRUE,NA,outlook
Alain Dehaze,690170377398571012,2016-01-21T13:53:35Z,Sharing views & #outlook on #jobs #employment #talent on Swiss TV @srfnews @wef #WEF16 @AlainDehaze @AdeccoGroup//t.co/0gH9XHxkb9,FALSE,TRUE,NA,jobs
Alain Dehaze,690170377398571012,2016-01-21T13:53:35Z,Sharing views & #outlook on #jobs #employment #talent on Swiss TV @srfnews @wef #WEF16 @AlainDehaze @AdeccoGroup//t.co/0gH9XHxkb9,FALSE,TRUE,NA,employment
Alain Dehaze,690170377398571012,2016-01-21T13:53:35Z,Sharing views & #outlook on #jobs #employment #talent on Swiss TV @srfnews @wef #WEF16 @AlainDehaze @AdeccoGroup//t.co/0gH9XHxkb9,FALSE,TRUE,NA,talent
Alain Dehaze,690170377398571012,2016-01-21T13:53:35Z,Sharing views & #outlook on #jobs #employment #talent on Swiss TV @srfnews @wef #WEF16 @AlainDehaze @AdeccoGroup//t.co/0gH9XHxkb9,FALSE,TRUE,NA,WEF16
Alain Dehaze,690159934525280256,2016-01-21T13:12:05Z,Countries should develop vocational skills & infrastructure to create opportunity //t.co/FpD0vrOmKf #GTCI//t.co/2AheW8OTEA,FALSE,TRUE,NA,GTCI
Alain Dehaze,690159893488230400,2016-01-21T13:11:55Z,We strongly supports initiatives and programmes such as the Global Apprenticeships Network @GAN4Youth @AdeccoWayToWork #futureeducation,FALSE,TRUE,NA,NA
Alain Dehaze,690159603242418176,2016-01-21T13:10:46Z,.@AdeccoGroup strongly supports major initiatives & programs fostering #education & youth employment #EAfA @GAN4Youth @AdeccoWaytoWork #GTCI,FALSE,FALSE,NA,education
Alain Dehaze,690159603242418176,2016-01-21T13:10:46Z,.@AdeccoGroup strongly supports major initiatives & programs fostering #education & youth employment #EAfA @GAN4Youth @AdeccoWaytoWork #GTCI,FALSE,FALSE,NA,EAfA
Alain Dehaze,690159603242418176,2016-01-21T13:10:46Z,.@AdeccoGroup strongly supports major initiatives & programs fostering #education & youth employment #EAfA @GAN4Youth @AdeccoWaytoWork #GTCI,FALSE,FALSE,NA,GTCI
Alain Dehaze,690141567911354369,2016-01-21T11:59:06Z,[live] In 2minutes @AlainDehaze on stage with @GordonBrown to debate around the future of #education//t.co/8cNjw4LJBz,FALSE,TRUE,NA,education
Alain Dehaze,689953370413613057,2016-01-20T23:31:16Z,We need to reform education systems to develop employable skills and match business needs @davos #WEF16 @GAN4Youth,FALSE,FALSE,NA,WEF16
Alain Dehaze,689950700529455106,2016-01-20T23:20:40Z,Future of #Education is a key challenge. Honoured to discuss this topic at 12.30 with other leaders @Davos @educationenvoy #WEF16 @GAN4Youth,FALSE,FALSE,NA,Education
Alain Dehaze,689950700529455106,2016-01-20T23:20:40Z,Future of #Education is a key challenge. Honoured to discuss this topic at 12.30 with other leaders @Davos @educationenvoy #WEF16 @GAN4Youth,FALSE,FALSE,NA,WEF16
Alain Dehaze,689836348711292928,2016-01-20T15:46:16Z,@Silviagal10 thank you ! Proud to represent @adeccogroup !,FALSE,FALSE,1308692312,NA
Alain Dehaze,689836115763818497,2016-01-20T15:45:21Z,International mobility is key to develop talent and boost countries competitiveness #GTCI #WEF16 @AdeccoGroup //t.co/mFBBWV5jz1,TRUE,FALSE,NA,GTCI
Alain Dehaze,689836115763818497,2016-01-20T15:45:21Z,International mobility is key to develop talent and boost countries competitiveness #GTCI #WEF16 @AdeccoGroup //t.co/mFBBWV5jz1,TRUE,FALSE,NA,WEF16
Alain Dehaze,689784009874919424,2016-01-20T12:18:18Z,Curious to know more about our Global Talent Competitiveness Index just launched at #wef16? Watch our video!//t.co/2vVlNnOOWz #GTCI,FALSE,TRUE,NA,wef16
Alain Dehaze,689768506578046976,2016-01-20T11:16:41Z,Discover #WEF16 @Davos Annual Meeting with @AdeccoGroup !//t.co/LzOJvG6K1h @JoyceCRussell @federicovione @beschabo,FALSE,FALSE,NA,WEF16
Alain Dehaze,689695130455035905,2016-01-20T06:25:07Z,".@Adeccogroup Strategic Partner of @WEF for 5 years, participating in #WEF16 in Davos @JoyceCRussell @federicovione//t.co/9HYgCkJC2k",FALSE,FALSE,NA,WEF16
Alain Dehaze,689545304035758081,2016-01-19T20:29:46Z,"@Alaindehaze explains why Switzerland, Singapore and Luxembourg are ""talent magnets"". @Adeccogroup #wef16 #davos//t.co/xs65xAV6NX",FALSE,TRUE,NA,wef16
Alain Dehaze,689545304035758081,2016-01-19T20:29:46Z,"@Alaindehaze explains why Switzerland, Singapore and Luxembourg are ""talent magnets"". @Adeccogroup #wef16 #davos//t.co/xs65xAV6NX",FALSE,TRUE,NA,davos
Alain Dehaze,689466539339227137,2016-01-19T15:16:47Z,These are the world's biggest 'talent magnets' @CNBC @AdeccoGroup #GTCI #WEF16 //t.co/lJNcUNDUhi,FALSE,FALSE,NA,GTCI
Alain Dehaze,689466539339227137,2016-01-19T15:16:47Z,These are the world's biggest 'talent magnets' @CNBC @AdeccoGroup #GTCI #WEF16 //t.co/lJNcUNDUhi,FALSE,FALSE,NA,WEF16
Alain Dehaze,689464685180026884,2016-01-19T15:09:25Z,Merci pour cette invitation @Jean_Leymarie //t.co/OYaQ01wTup,TRUE,FALSE,NA,NA
Alain Dehaze,689458896272916480,2016-01-19T14:46:25Z,"In today's World, #talent and #work can remain immobile, platforms and intermediaries will create the #mobility @AlainDehaze #GTCI #WEF16",FALSE,TRUE,NA,talent
Alain Dehaze,689458896272916480,2016-01-19T14:46:25Z,"In today's World, #talent and #work can remain immobile, platforms and intermediaries will create the #mobility @AlainDehaze #GTCI #WEF16",FALSE,TRUE,NA,work
Alain Dehaze,689458896272916480,2016-01-19T14:46:25Z,"In today's World, #talent and #work can remain immobile, platforms and intermediaries will create the #mobility @AlainDehaze #GTCI #WEF16",FALSE,TRUE,NA,mobility
Alain Dehaze,689458865016942597,2016-01-19T14:46:17Z,"Ayumi Kunori to youngsters: mobility makes you get out of comfort zone, make choices, become responsible #gtci//t.co/jOsSR4IMqw",FALSE,TRUE,NA,gtci
Alain Dehaze,689455317868871680,2016-01-19T14:32:11Z,"While people continue to move to jobs and opportunities, jobs are moving to where talents are #GTCI #WEF16 @AdeccoGroup",FALSE,FALSE,NA,GTCI
Alain Dehaze,689455317868871680,2016-01-19T14:32:11Z,"While people continue to move to jobs and opportunities, jobs are moving to where talents are #GTCI #WEF16 @AdeccoGroup",FALSE,FALSE,NA,WEF16
Alain Dehaze,689454993984720897,2016-01-19T14:30:54Z,Professional management practices are vital for #talent attractiveness #GTCI #WEF16 @AdeccoGroup,FALSE,FALSE,NA,talent
Alain Dehaze,689454993984720897,2016-01-19T14:30:54Z,Professional management practices are vital for #talent attractiveness #GTCI #WEF16 @AdeccoGroup,FALSE,FALSE,NA,GTCI
Alain Dehaze,689454993984720897,2016-01-19T14:30:54Z,Professional management practices are vital for #talent attractiveness #GTCI #WEF16 @AdeccoGroup,FALSE,FALSE,NA,WEF16
Alain Dehaze,689453032258408448,2016-01-19T14:23:06Z,"#GTCI launched today: 5-1 = Denmark, United States, Luxembourg, Singapore & Switzerland//t.co/CCXUBRneWi//t.co/PB9FEc3tMX",FALSE,TRUE,NA,GTCI
Alain Dehaze,689452960531685376,2016-01-19T14:22:49Z,Connection between labor market and education is crucial to develop talents #GTCI #WEF16 @AdeccoGroup,FALSE,FALSE,NA,GTCI
Alain Dehaze,689452960531685376,2016-01-19T14:22:49Z,Connection between labor market and education is crucial to develop talents #GTCI #WEF16 @AdeccoGroup,FALSE,FALSE,NA,WEF16
Alain Dehaze,689451901440524288,2016-01-19T14:18:37Z,"The Global Talent Competitiveness Index has to be a tool for action for governments, countries and companies #GTCI @AdeccoGroup #WEF16",FALSE,FALSE,NA,GTCI
Alain Dehaze,689451901440524288,2016-01-19T14:18:37Z,"The Global Talent Competitiveness Index has to be a tool for action for governments, countries and companies #GTCI @AdeccoGroup #WEF16",FALSE,FALSE,NA,WEF16
Alain Dehaze,689450486173335553,2016-01-19T14:12:59Z,"#GTCI launched today: top 25-21 = Israel, Qatar, UAE, France & Estonia//t.co/0kILEF6XN1//t.co/DQxMowotka",FALSE,TRUE,NA,GTCI
Alain Dehaze,689450047973425152,2016-01-19T14:11:15Z,Launching 2015/2016 #GTCI report in @Davos #WEF16 @AdeccoFrance @AlainDehaze @INSEAD @its___samantha//t.co/hQD6DHY7Xy,FALSE,TRUE,NA,GTCI
Alain Dehaze,689450047973425152,2016-01-19T14:11:15Z,Launching 2015/2016 #GTCI report in @Davos #WEF16 @AdeccoFrance @AlainDehaze @INSEAD @its___samantha//t.co/hQD6DHY7Xy,FALSE,TRUE,NA,WEF16
Alain Dehaze,689413814232547328,2016-01-19T11:47:16Z,How will technology change the future of work?//t.co/WclhryxyJF #GTCI @wef #WEF16 @AdeccoGroup,FALSE,FALSE,NA,GTCI
Alain Dehaze,689413814232547328,2016-01-19T11:47:16Z,How will technology change the future of work?//t.co/WclhryxyJF #GTCI @wef #WEF16 @AdeccoGroup,FALSE,FALSE,NA,WEF16
Alain Dehaze,689354701733765120,2016-01-19T07:52:23Z,"De l'importance d'attirer, de dvelopper et de retenir les talents #GTCI @AdeccoGroup @AdeccoFrance #WEF16 //t.co/VLWqMgDZqL",FALSE,TRUE,NA,GTCI
Alain Dehaze,689354701733765120,2016-01-19T07:52:23Z,"De l'importance d'attirer, de dvelopper et de retenir les talents #GTCI @AdeccoGroup @AdeccoFrance #WEF16 //t.co/VLWqMgDZqL",FALSE,TRUE,NA,WEF16
Alain Dehaze,689352300285054977,2016-01-19T07:42:50Z,La France loin derrire la Suisse et Singapour pour la comptitivit des talents//t.co/EcwjvjFIgQ,FALSE,TRUE,NA,NA
Alain Dehaze,689329673839493120,2016-01-19T06:12:56Z,Talent attraction & international mobility are key to countries success and prosperity://t.co/kD7NVLuCd0 #GTCI @AdeccoGroup #WEF16,FALSE,FALSE,NA,GTCI
Alain Dehaze,689329673839493120,2016-01-19T06:12:56Z,Talent attraction & international mobility are key to countries success and prosperity://t.co/kD7NVLuCd0 #GTCI @AdeccoGroup #WEF16,FALSE,FALSE,NA,WEF16
Alain Dehaze,689015804982128640,2016-01-18T09:25:43Z,.@mariannethyssen at @OECD: how to tackle long term unemployment & secure job quality?//t.co/k9CbPCFYIe//t.co/FvR6l3Bvjg,FALSE,TRUE,NA,NA
Alain Dehaze,689002646099898368,2016-01-18T08:33:26Z,The @AdeccoGroup presents strategic priorities and financial targets at its Investor Day held in Zurich today//t.co/FO2o4Xsnxb,FALSE,TRUE,NA,NA
Alain Dehaze,689001029686456321,2016-01-18T08:27:01Z,Adecco agit pour relancer l'apprentissage://t.co/OxisnOGxNb @chcatoir @AdeccoGroup @AdeccoFrance,FALSE,FALSE,NA,NA
Alain Dehaze,688858922418106368,2016-01-17T23:02:20Z,Congratulations! @AlainDehaze appointed chairman of @GAN4Youth! Tackling #YouthUnemployment and #SkillsMismatch more important than ever!,FALSE,TRUE,NA,NA
Alain Dehaze,688299624486928384,2016-01-16T09:59:53Z,We are! @AdeccoGroup @AlainDehaze @federicovione @JoyceCRussell #HansPloosVanAmstel #RolfDrig @LeonorSiney #GTCI//t.co/BwaneHRlmB,FALSE,TRUE,NA,HansPloosVanAmstel
Alain Dehaze,688299624486928384,2016-01-16T09:59:53Z,We are! @AdeccoGroup @AlainDehaze @federicovione @JoyceCRussell #HansPloosVanAmstel #RolfDrig @LeonorSiney #GTCI//t.co/BwaneHRlmB,FALSE,TRUE,NA,RolfDörig
Alain Dehaze,688299624486928384,2016-01-16T09:59:53Z,We are! @AdeccoGroup @AlainDehaze @federicovione @JoyceCRussell #HansPloosVanAmstel #RolfDrig @LeonorSiney #GTCI//t.co/BwaneHRlmB,FALSE,TRUE,NA,GTCI
Alain Dehaze,688130292540768256,2016-01-15T22:47:01Z,My top 10 quotes on togetherness://t.co/lsxQQ5echN//t.co/PnwSz7TmlU,FALSE,TRUE,NA,NA
Alain Dehaze,687917171817631745,2016-01-15T08:40:09Z,@AlainDehaze @AdeccoGroup CEO & GAN Chair committing for #youth #employment & #skills//t.co/x6FivNcLcC//t.co/tLnsDWoJ6w,FALSE,TRUE,NA,youth
Alain Dehaze,687917171817631745,2016-01-15T08:40:09Z,@AlainDehaze @AdeccoGroup CEO & GAN Chair committing for #youth #employment & #skills//t.co/x6FivNcLcC//t.co/tLnsDWoJ6w,FALSE,TRUE,NA,employment
Alain Dehaze,687917171817631745,2016-01-15T08:40:09Z,@AlainDehaze @AdeccoGroup CEO & GAN Chair committing for #youth #employment & #skills//t.co/x6FivNcLcC//t.co/tLnsDWoJ6w,FALSE,TRUE,NA,skills
Alain Dehaze,687660400930848768,2016-01-14T15:39:50Z,"Formal education,apprenticeships & work experience are key to tackle youth unemployment & talent mismatch//t.co/CgG4zFmoL4 @GAN4Youth",FALSE,FALSE,NA,NA
Alain Dehaze,687645413982220288,2016-01-14T14:40:17Z,"Proud to be @GAN4Youth new Chairman, working with leading companies to tackle youth unemployment and skills mismatch//t.co/qYe2KEJuV8",TRUE,FALSE,NA,NA
Alain Dehaze,687626775904546816,2016-01-14T13:26:13Z,"Let's focus on #job creation, matching jobs to #skills and Jobs for Youth Skills @GAN4Youth @AdeccoGroup //t.co/eiMnu6FXWe",FALSE,TRUE,NA,job
Alain Dehaze,687626775904546816,2016-01-14T13:26:13Z,"Let's focus on #job creation, matching jobs to #skills and Jobs for Youth Skills @GAN4Youth @AdeccoGroup //t.co/eiMnu6FXWe",FALSE,TRUE,NA,skills
Alain Dehaze,687573537679388673,2016-01-14T09:54:40Z,"Policy makers need to ensure New Technologies become an Opportunity, not a Threat @A_Gurria @OECD #FutureOfWork @OECD",FALSE,TRUE,NA,FutureOfWork
Alain Dehaze,687572312036642816,2016-01-14T09:49:48Z,Global skills mismatch is challenging companies & countries. International mobility needed #GTCI//t.co/B009lT9s9M,FALSE,TRUE,NA,GTCI
