name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keiko Honda,889966874666061824,2017-07-25T21:53:32Z,"15 months after two very large #earthquake, impressive #resilience #DisasterRecovery #//t.co/sicBdcJdty",FALSE,FALSE,NA,earthquake
Keiko Honda,889966874666061824,2017-07-25T21:53:32Z,"15 months after two very large #earthquake, impressive #resilience #DisasterRecovery #//t.co/sicBdcJdty",FALSE,FALSE,NA,resilience
Keiko Honda,889966874666061824,2017-07-25T21:53:32Z,"15 months after two very large #earthquake, impressive #resilience #DisasterRecovery #//t.co/sicBdcJdty",FALSE,FALSE,NA,DisasterRecovery
Keiko Honda,889966874666061824,2017-07-25T21:53:32Z,"15 months after two very large #earthquake, impressive #resilience #DisasterRecovery #//t.co/sicBdcJdty",FALSE,FALSE,NA,熊本地震
Keiko Honda,889892248040620032,2017-07-25T16:56:59Z,48#MIGA//t.co/kHVHe5rEII,TRUE,FALSE,NA,MIGA
Keiko Honda,889891941814460418,2017-07-25T16:55:46Z,Private investment in #Infra in #EMDEs fell by 37%!//t.co/1PhlDHgYrV,TRUE,FALSE,NA,Infra
Keiko Honda,889891941814460418,2017-07-25T16:55:46Z,Private investment in #Infra in #EMDEs fell by 37%!//t.co/1PhlDHgYrV,TRUE,FALSE,NA,EMDEs
Keiko Honda,889565885802917888,2017-07-24T19:20:09Z,These are the world's fastest-growing economies in 2017//t.co/62w4h7sRXF//t.co/grTYpGxwLj,FALSE,TRUE,NA,NA
Keiko Honda,889565605497630720,2017-07-24T19:19:02Z,How can we best innovate and evolve in the #infrastructure planning process? The best ideas from #GIIVoices 2017://t.co/j4n2QwHhyy//t.co/Qms19OdDZk,FALSE,TRUE,NA,infrastructure
Keiko Honda,889565605497630720,2017-07-24T19:19:02Z,How can we best innovate and evolve in the #infrastructure planning process? The best ideas from #GIIVoices 2017://t.co/j4n2QwHhyy//t.co/Qms19OdDZk,FALSE,TRUE,NA,GIIVoices
Keiko Honda,889043586251198464,2017-07-23T08:44:43Z,Thank you Prof. Mogi! @ewoman_conf @kenichimogi @animo33 @ShinjirouBOT//t.co/LJM5E83NHX,TRUE,FALSE,NA,NA
Keiko Honda,889024922584051712,2017-07-23T07:30:33Z,@keikohonda975 @WorldBank @JoaquimFLevy @kumarcapoor #endpoverty & boost #sharedprosperity @keikohonda975 very proud 2 b part of this great team @WorldBank,FALSE,TRUE,NA,NA
