name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Victoria Espinel,877899152918753280,2017-06-22T14:40:43Z,".@victoriaespinel on data protection & digital transformation, breakfast hosted by @DS_Stiftung. #eudatap #privacy #data #PrivacyShield//t.co/alMQq8xYXU",FALSE,TRUE,NA,data
Victoria Espinel,877625675078918145,2017-06-21T20:34:01Z,"Meet @RutgersU's ""lab-on-a-chip"": a biosensor that analyzes your sweat or blood to detect diseases://t.co/Y1chQhQ0vM",FALSE,TRUE,NA,NA
Victoria Espinel,877614130890506240,2017-06-21T19:48:08Z,"Wow! Our #PartnerOfTheDay @AutoDesk is hosting a Summer Immersion Program in the Bay Area, giving 20 girls a chance to learn how to code!//t.co/eg0sKODt00",FALSE,TRUE,NA,PartnerOfTheDay
Victoria Espinel,877604533790048256,2017-06-21T19:10:00Z,".@Microsoft will use #blockchain to provide legal IDs for the 1.1B people w no official IDs, including refugees://t.co/MnyH7ZLtFn",FALSE,TRUE,NA,blockchain
Victoria Espinel,877602121490866176,2017-06-21T19:00:25Z,"Good read about how a @Siemens engineer has empowered 50,000 Mumbai children w IT skills & continues to help more://t.co/Y7xzE6Ssp1",FALSE,FALSE,NA,NA
Victoria Espinel,877594503212920832,2017-06-21T18:30:09Z,"Congrats to @andrew_anagnost, new @Autodesk CEO. Looking forward to working w you as part of @BSAnews://t.co/VISsTSqS08",FALSE,FALSE,NA,NA
Victoria Espinel,877581494981545984,2017-06-21T17:38:27Z,@MicrosoftEU Great to hear.,FALSE,FALSE,2613385747,NA
Victoria Espinel,877577377169022978,2017-06-21T17:22:05Z,"Share for #WeekofMaking - 3D print shop employs teens in #Maker #STEM jobs, #NSFfunded @UMBC study://t.co/m9ebT0779l//t.co/y8ElF0CU49",FALSE,TRUE,NA,WeekofMaking
Victoria Espinel,877577377169022978,2017-06-21T17:22:05Z,"Share for #WeekofMaking - 3D print shop employs teens in #Maker #STEM jobs, #NSFfunded @UMBC study://t.co/m9ebT0779l//t.co/y8ElF0CU49",FALSE,TRUE,NA,Maker
Victoria Espinel,877577377169022978,2017-06-21T17:22:05Z,"Share for #WeekofMaking - 3D print shop employs teens in #Maker #STEM jobs, #NSFfunded @UMBC study://t.co/m9ebT0779l//t.co/y8ElF0CU49",FALSE,TRUE,NA,STEM
Victoria Espinel,877577377169022978,2017-06-21T17:22:05Z,"Share for #WeekofMaking - 3D print shop employs teens in #Maker #STEM jobs, #NSFfunded @UMBC study://t.co/m9ebT0779l//t.co/y8ElF0CU49",FALSE,TRUE,NA,NSFfunded
Victoria Espinel,877518487278714882,2017-06-21T13:28:05Z,How can we address #NGI issues adequately? @victoriaespinel at #netfutures17 conference//t.co/kOoSqLJKI3 @BSAnews #NGI4EU//t.co/94UsanGWsc,FALSE,TRUE,NA,NGI
Victoria Espinel,877518487278714882,2017-06-21T13:28:05Z,How can we address #NGI issues adequately? @victoriaespinel at #netfutures17 conference//t.co/kOoSqLJKI3 @BSAnews #NGI4EU//t.co/94UsanGWsc,FALSE,TRUE,NA,netfutures17
Victoria Espinel,877279121751109632,2017-06-20T21:36:56Z,Good exploration of the many ways that #VR can help doctors w training & patients w recovery://t.co/Ioit2YeT3N via @Redshift_ADSK,FALSE,TRUE,NA,VR
Victoria Espinel,877262462206312450,2017-06-20T20:30:44Z,@GirlsWhoCode @Adobe Happy belated partner day. Wishing these girls a great summer!,FALSE,FALSE,430995737,NA
Victoria Espinel,877257928293715969,2017-06-20T20:12:43Z,We're proud to sponsor @GirlsWhoCode's Summer Immersion Program in #LA this year!//t.co/S37hxDcNiP,FALSE,TRUE,NA,LA
Victoria Espinel,877257110115028992,2017-06-20T20:09:28Z,#Drones are helping botanists w the discovery & preservation of rare plants. Just 1 way #tech helps w #conservation://t.co/fxwWLnMlN8,FALSE,TRUE,NA,Drones
Victoria Espinel,877257110115028992,2017-06-20T20:09:28Z,#Drones are helping botanists w the discovery & preservation of rare plants. Just 1 way #tech helps w #conservation://t.co/fxwWLnMlN8,FALSE,TRUE,NA,tech
Victoria Espinel,877257110115028992,2017-06-20T20:09:28Z,#Drones are helping botanists w the discovery & preservation of rare plants. Just 1 way #tech helps w #conservation://t.co/fxwWLnMlN8,FALSE,TRUE,NA,conservation
Victoria Espinel,877256943584378880,2017-06-20T20:08:48Z,"""It's like we female researchers are like deep sea sharks, lurking in the darkness- there, but nobody is paying attention."" -MCM #TEDxWelly//t.co/Vs6EcFiJrs",FALSE,TRUE,NA,NA
Victoria Espinel,877255697771180032,2017-06-20T20:03:51Z,@SalesforceOrg @GirlsWhoCode Great impact. Wishing these girls a wonderful summer.,FALSE,FALSE,36958179,NA
Victoria Espinel,877249274790260736,2017-06-20T19:38:20Z,New blog on BSA's Global Day of Service. So proud of the 9 offices around the world who donated time to help others//t.co/qbBQASinp8,FALSE,FALSE,NA,NA
Victoria Espinel,877228541766709249,2017-06-20T18:15:57Z,"For BSA's Global Day of Service, our Japan team prepared meals for @2ndharvestjapan's soup kitchen//t.co/pmqeTqa33w",FALSE,TRUE,NA,NA
Victoria Espinel,877228528877568000,2017-06-20T18:15:54Z,"For BSA's Global Day of Service, our Singapore office got in touch with their green thumbs at @GardensbytheBay with some pruning & planting//t.co/75AHDYopXM",FALSE,TRUE,NA,NA
Victoria Espinel,877228433012649984,2017-06-20T18:15:31Z,"For BSA's Global Day of Service, our London team built firewood sheds, painted signs & made ""fairy doors"" for kids at @Widehorizons_uk//t.co/KsAjqNPIYO",FALSE,TRUE,NA,NA
Victoria Espinel,877226567554015233,2017-06-20T18:08:06Z,Glad I was able to help out at this great local community.//t.co/sVDyqWW3jJ,TRUE,FALSE,NA,NA
Victoria Espinel,877224646671822848,2017-06-20T18:00:28Z,#Software can revolutionize the public sector. See how @CA_Italy is helping #Italy transform its #IT infrastructure //t.co/81dsHvaKIK,FALSE,FALSE,NA,Software
Victoria Espinel,877224646671822848,2017-06-20T18:00:28Z,#Software can revolutionize the public sector. See how @CA_Italy is helping #Italy transform its #IT infrastructure //t.co/81dsHvaKIK,FALSE,FALSE,NA,Italy
Victoria Espinel,877224646671822848,2017-06-20T18:00:28Z,#Software can revolutionize the public sector. See how @CA_Italy is helping #Italy transform its #IT infrastructure //t.co/81dsHvaKIK,FALSE,FALSE,NA,IT
Victoria Espinel,877195618673979395,2017-06-20T16:05:07Z,#Apple started dreaming up the #iPhone 12 years before it was released. Take a look at the 1995 prototype://t.co/1OWURrksuV,FALSE,FALSE,NA,Apple
Victoria Espinel,877195618673979395,2017-06-20T16:05:07Z,#Apple started dreaming up the #iPhone 12 years before it was released. Take a look at the 1995 prototype://t.co/1OWURrksuV,FALSE,FALSE,NA,iPhone
Victoria Espinel,876900403916529664,2017-06-19T20:32:02Z,@ANSYS Inspiring to see how these women used #STEM to help the homeless.,FALSE,FALSE,33647963,STEM
Victoria Espinel,876900208805916673,2017-06-19T20:31:16Z,".@GirlScouts make great #cyber experts. In fact, the idea for #cybersecurity badges came from the girls themselves://t.co/xPQHKli0QP",FALSE,TRUE,NA,cyber
Victoria Espinel,876900208805916673,2017-06-19T20:31:16Z,".@GirlScouts make great #cyber experts. In fact, the idea for #cybersecurity badges came from the girls themselves://t.co/xPQHKli0QP",FALSE,TRUE,NA,cybersecurity
Victoria Espinel,876898709732282368,2017-06-19T20:25:19Z,Congrats @katholmes on your book deal! I encourage you all to share your #inclusion issues w/ her for her research//t.co/fWq9TMa0x3//t.co/LQx8WHi8Zs,FALSE,FALSE,NA,inclusion
Victoria Espinel,876860313571917824,2017-06-19T17:52:44Z,100 girls are getting a chance to code this summer thanks to @Adobe hosting FIVE Girls Who Code Summer Immersion Programs! #PartnerOfTheDay//t.co/ULTu3mmvMD,FALSE,TRUE,NA,NA
Victoria Espinel,876444433469894662,2017-06-18T14:20:11Z,#DidYouKnow #AI can be a powerful tool in stopping scammers? @Microsoft shares their story://t.co/0B7EQTJYBT,FALSE,FALSE,NA,DidYouKnow
Victoria Espinel,876444433469894662,2017-06-18T14:20:11Z,#DidYouKnow #AI can be a powerful tool in stopping scammers? @Microsoft shares their story://t.co/0B7EQTJYBT,FALSE,FALSE,NA,AI
Victoria Espinel,876110977812631553,2017-06-17T16:15:09Z,Planes will soon gather 5+ terabytes of data per flight. Learn more about what we could do with all that #data://t.co/wSHACrCx1R,FALSE,FALSE,NA,data
Victoria Espinel,875827647405752322,2017-06-16T21:29:17Z,"Our DC office had a great time volunteering at @HumaneRescue for our Global Day of Service. They made toys, petted pups & read to cats//t.co/aLOdxxfB01",FALSE,TRUE,NA,NA
Victoria Espinel,875825144371052545,2017-06-16T21:19:21Z,"""Hour of Code"" today at our ITWomen summer robotics camp! #robotics #girlsintech @NCWIT//t.co/mSvSgqjfok",FALSE,TRUE,NA,robotics
Victoria Espinel,875825144371052545,2017-06-16T21:19:21Z,"""Hour of Code"" today at our ITWomen summer robotics camp! #robotics #girlsintech @NCWIT//t.co/mSvSgqjfok",FALSE,TRUE,NA,girlsintech
Victoria Espinel,875825090381873153,2017-06-16T21:19:08Z,When innovation helps save the world! #WomenInSTEM//t.co/JCAgWAj8E8,FALSE,TRUE,NA,WomenInSTEM
Victoria Espinel,875825010660827141,2017-06-16T21:18:49Z,@CSECoalition Many people don't realize that many number of #tech jobs exist outside of Silicon Valley. Thanks for calling attention to this.,FALSE,FALSE,705433542709415936,tech
Victoria Espinel,875824824781856771,2017-06-16T21:18:04Z,@staylorGC @CodeClubAus Congrats to these volunteers & thanks to all @symantec employees who have worked toward #CSforAll.,FALSE,FALSE,3232883678,CSforAll
Victoria Espinel,875824525480480770,2017-06-16T21:16:53Z,#AI can help sales reps sort through #data to create easy & elegant customer experiences://t.co/UKpvpm5mDE via @HarvardBiz,FALSE,FALSE,NA,AI
Victoria Espinel,875824525480480770,2017-06-16T21:16:53Z,#AI can help sales reps sort through #data to create easy & elegant customer experiences://t.co/UKpvpm5mDE via @HarvardBiz,FALSE,FALSE,NA,data
Victoria Espinel,875822361928400898,2017-06-16T21:08:17Z,Our @GirlsWhoCode summer program starts soon! Last year 84% of alumni said they will likely pursue #tech careers://t.co/0Uz0hJptpj,FALSE,TRUE,NA,tech
Victoria Espinel,875429632916340736,2017-06-15T19:07:43Z,.@girlscouts is creating #cybersecurity badges - Thanks to the org for preparing the #cyber experts of the future://t.co/z1Adz0kHnt//t.co/YhWooevQAx,FALSE,FALSE,NA,cybersecurity
Victoria Espinel,875429632916340736,2017-06-15T19:07:43Z,.@girlscouts is creating #cybersecurity badges - Thanks to the org for preparing the #cyber experts of the future://t.co/z1Adz0kHnt//t.co/YhWooevQAx,FALSE,FALSE,NA,cyber
Victoria Espinel,875423886971740160,2017-06-15T18:44:53Z,Congrats to @BSA_Foundation for a great #infrastructure event on #CapitolHill today - proud of my team!//t.co/C2ilCrBSqD,TRUE,FALSE,NA,infrastructure
Victoria Espinel,875423886971740160,2017-06-15T18:44:53Z,Congrats to @BSA_Foundation for a great #infrastructure event on #CapitolHill today - proud of my team!//t.co/C2ilCrBSqD,TRUE,FALSE,NA,CapitolHill
Victoria Espinel,875423756218511360,2017-06-15T18:44:22Z,#Congress & local govts should have a bias towards using digital #infrastructure - best way to maximize use of funds. -Wadsworth @Siemens//t.co/W6FIZYXC7v,FALSE,TRUE,NA,Congress
Victoria Espinel,875423756218511360,2017-06-15T18:44:22Z,#Congress & local govts should have a bias towards using digital #infrastructure - best way to maximize use of funds. -Wadsworth @Siemens//t.co/W6FIZYXC7v,FALSE,TRUE,NA,infrastructure
Victoria Espinel,875423742381498370,2017-06-15T18:44:19Z,What can #Congress do? @DavidcCrane1 @autodesk: see #infrastructure updates as an integrated national economic strategy//t.co/9V8mapKnap,FALSE,TRUE,NA,Congress
Victoria Espinel,875423742381498370,2017-06-15T18:44:19Z,What can #Congress do? @DavidcCrane1 @autodesk: see #infrastructure updates as an integrated national economic strategy//t.co/9V8mapKnap,FALSE,TRUE,NA,infrastructure
Victoria Espinel,875423681056559104,2017-06-15T18:44:04Z,"Need to use 21st cent #tech, not 19th cent solutions, to nurture & grow #infrastructure & give us an econ advantage -@DavidcCrane1 @autodesk//t.co/Fp9fl7Ej8V",FALSE,TRUE,NA,tech
Victoria Espinel,875423681056559104,2017-06-15T18:44:04Z,"Need to use 21st cent #tech, not 19th cent solutions, to nurture & grow #infrastructure & give us an econ advantage -@DavidcCrane1 @autodesk//t.co/Fp9fl7Ej8V",FALSE,TRUE,NA,infrastructure
Victoria Espinel,875423644738097153,2017-06-15T18:43:56Z,.@Siemens uses #railway #sensors to collect #data from trains to make improvements before a breakdown. - Harrison Wadsworth #infrastructure//t.co/OkD81cJyzB,FALSE,TRUE,NA,railway
Victoria Espinel,875423644738097153,2017-06-15T18:43:56Z,.@Siemens uses #railway #sensors to collect #data from trains to make improvements before a breakdown. - Harrison Wadsworth #infrastructure//t.co/OkD81cJyzB,FALSE,TRUE,NA,sensors
Victoria Espinel,875423644738097153,2017-06-15T18:43:56Z,.@Siemens uses #railway #sensors to collect #data from trains to make improvements before a breakdown. - Harrison Wadsworth #infrastructure//t.co/OkD81cJyzB,FALSE,TRUE,NA,data
Victoria Espinel,875423611636547584,2017-06-15T18:43:48Z,"Honored to have @DarrellIssa join us: ""as you look at #infrastructure, ask yourself: is it #software enabled or enhanced? That has value""//t.co/SucrzRsddo",FALSE,TRUE,NA,infrastructure
Victoria Espinel,875423611636547584,2017-06-15T18:43:48Z,"Honored to have @DarrellIssa join us: ""as you look at #infrastructure, ask yourself: is it #software enabled or enhanced? That has value""//t.co/SucrzRsddo",FALSE,TRUE,NA,software
Victoria Espinel,875423410079358976,2017-06-15T18:43:00Z,"Congratulations to Vishal Amin, who was approved by the @senjudiciary today to be #IP Enforcement Coordinator://t.co/TmSmwVwVS4 #IPEC",FALSE,TRUE,NA,IP
Victoria Espinel,875350099513233408,2017-06-15T13:51:41Z,"Before today's @HouseJudiciary hearing, @BradSmi calls for modern laws that balance law enforcement needs w privacy://t.co/deELCa9SGo",FALSE,TRUE,NA,NA
Victoria Espinel,875340132005679104,2017-06-15T13:12:05Z,@salesforce @tony_prophet @Independent Good read. Looking forward to seeing Tony's positive impact at Salesforce.,FALSE,FALSE,33612317,NA
Victoria Espinel,875339748914737152,2017-06-15T13:10:33Z,Humbled that @DocuSign ranks among the top 25 #tech companies to work for via @businessinsider. Read on://t.co/ePfJCNMeQV @GetPaysa//t.co/vH5STQYnDP,FALSE,TRUE,NA,tech
Victoria Espinel,875112528291954690,2017-06-14T22:07:40Z,On the way to work today. Trumpets in Brussels//t.co/QxCdrQn79L,FALSE,FALSE,NA,NA
Victoria Espinel,875080804791181312,2017-06-14T20:01:36Z,.@MelindaGates wants female #computerscience grads to know: you have the #diverse insights the #tech industry needs://t.co/fO02M4u2w0,FALSE,TRUE,NA,computerscience
Victoria Espinel,875080804791181312,2017-06-14T20:01:36Z,.@MelindaGates wants female #computerscience grads to know: you have the #diverse insights the #tech industry needs://t.co/fO02M4u2w0,FALSE,TRUE,NA,diverse
Victoria Espinel,875080804791181312,2017-06-14T20:01:36Z,.@MelindaGates wants female #computerscience grads to know: you have the #diverse insights the #tech industry needs://t.co/fO02M4u2w0,FALSE,TRUE,NA,tech
Victoria Espinel,875069134010286080,2017-06-14T19:15:14Z,Great list of inspiring women & how they're making waves to close the gender gap in both marketing & #tech://t.co/MEpFnNTuPC @AdWeek,FALSE,FALSE,NA,tech
Victoria Espinel,875006512116137990,2017-06-14T15:06:23Z,OP-ED: VP Craig Albright on law enforcement access to #data stored abroad & need for congressional action//t.co/613OWm6Wdv @thehill,FALSE,TRUE,NA,data
Victoria Espinel,875006137002860545,2017-06-14T15:04:54Z,"Ahead of @HouseJudiciary's hearing tmrw on #data stored abroad, @BSAnews' op-ed in @thehill on need for legislation://t.co/XKvtkUBOzq//t.co/TSyQklzyM0",FALSE,FALSE,NA,data
Victoria Espinel,874997492609372160,2017-06-14T14:30:33Z,We're proud to sponsor @GirlsWhoCode's Summer Immersion Program in the Bay Area!//t.co/dXY1Cpo7vo #GWCSummerImmersion #wdayforgood//t.co/2G1lvhc95P,FALSE,TRUE,NA,GWCSummerImmersion
Victoria Espinel,874972116617240577,2017-06-14T12:49:43Z,@SheilaJordan90 @symantec Look forward to seeing Symantec continue leading in digital transformation.,FALSE,FALSE,297634125,NA
Victoria Espinel,874675922431074304,2017-06-13T17:12:45Z,@CAinc @MikeGregoireCA @CEOAction Glad to see your team making this commitment!,FALSE,FALSE,14790085,NA
Victoria Espinel,874675652959637504,2017-06-13T17:11:41Z,@IBMNews @LinkedIn Thanks for taking this important step in bridging the #diversity gap.,FALSE,FALSE,68449292,diversity
Victoria Espinel,874675429273210881,2017-06-13T17:10:47Z,@Adobe Love the #AdobeForAll attitude. Thanks for making this commitment to #diversity & #inclusion.,FALSE,FALSE,63786611,AdobeForAll
Victoria Espinel,874675429273210881,2017-06-13T17:10:47Z,@Adobe Love the #AdobeForAll attitude. Thanks for making this commitment to #diversity & #inclusion.,FALSE,FALSE,63786611,diversity
Victoria Espinel,874675429273210881,2017-06-13T17:10:47Z,@Adobe Love the #AdobeForAll attitude. Thanks for making this commitment to #diversity & #inclusion.,FALSE,FALSE,63786611,inclusion
Victoria Espinel,874662695408197632,2017-06-13T16:20:11Z,Just saw #Cortana can now automatically find the lowest prices for online shoppers will have to try this out!//t.co/OOSD8eBjoy,FALSE,FALSE,NA,Cortana
Victoria Espinel,874644805896331264,2017-06-13T15:09:06Z,It's true! @Timothy_F_Ryan does bring it up all the time! @CAinc and I are with you: #diversity and #inclusion are so super important.//t.co/NkMv1MXAdP,FALSE,TRUE,NA,diversity
Victoria Espinel,874644805896331264,2017-06-13T15:09:06Z,It's true! @Timothy_F_Ryan does bring it up all the time! @CAinc and I are with you: #diversity and #inclusion are so super important.//t.co/NkMv1MXAdP,FALSE,TRUE,NA,inclusion
Victoria Espinel,874618651231617024,2017-06-13T13:25:10Z,Gorgeous day in Brussels. Not raining!//t.co/BeLVlG7cQE,FALSE,FALSE,NA,NA
Victoria Espinel,874385031619387394,2017-06-12T21:56:51Z,I am always inspired by how technology touches every part of our lives.//t.co/gvEwQvEoFN,FALSE,TRUE,NA,NA
Victoria Espinel,874384993866403840,2017-06-12T21:56:42Z,@MATLAB Interesting to learn that #deeplearning helps judge the effectiveness of cancer treatments.,FALSE,FALSE,156645608,deeplearning
Victoria Espinel,874370314037321728,2017-06-12T20:58:22Z,.@beccaliao on #blockchain ecosystem & how it will help people collaborate globally://t.co/VQOIxIH5JD #WomenInBlockchain @Melt_Dem,FALSE,FALSE,NA,blockchain
