name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Scott Minerd,306846986974396417,2013-02-27T19:23:17Z,"Despite markets becoming more susceptible to policy-related risk, investment fundamentals have not changed.//t.co/dQjtlH22eO",FALSE,FALSE,NA,NA
Scott Minerd,306447053049970688,2013-02-26T16:54:05Z,Treasury yields broke their recent uptrend. Expect 10 year yields to decline toward 1.6% as risk off trade intensifies.,FALSE,FALSE,NA,NA
Scott Minerd,306148177688539136,2013-02-25T21:06:28Z,The helicopter is landing. This paper has valuable insights on the direction and eventual ending of #QE//t.co/3hhYp528zq,FALSE,FALSE,NA,QE
Scott Minerd,306110680891809792,2013-02-25T18:37:28Z,Bullard's recent aggressive comments pertaining to the maintenance of an easy monetary environment are worth noting//t.co/gByDh0gyRl,FALSE,FALSE,NA,NA
Scott Minerd,306085905393913857,2013-02-25T16:59:01Z,"Herbert Stein said, If something cannot go on forever, it will stop. For now, however, the Fed Experiment is set to continue.",FALSE,FALSE,NA,NA
Scott Minerd,304666701662912512,2013-02-21T18:59:36Z,Current volatility in currency markets may lead to major issues for investors later in the year.//t.co/H0mp5ZQvdM,FALSE,FALSE,NA,NA
Scott Minerd,303919834591293441,2013-02-19T17:31:49Z,"With real yields at negative levels, we are certainly not at the point where investors can buy TIPS that offer good value.",FALSE,FALSE,NA,NA
Scott Minerd,303896727847596033,2013-02-19T16:00:00Z,"From a global macro vantage point, I foresee higher asset prices in Asia and the US, but more volatility in Europe.",FALSE,FALSE,NA,NA
Scott Minerd,303602289321586688,2013-02-18T20:30:01Z,A continued rise in asset prices in the US will further the wealth effect: Higher stocks and housing = more consumption and employment.,FALSE,FALSE,NA,NA
Scott Minerd,303557003865894913,2013-02-18T17:30:04Z,"As long as #QE continues, it's unlikely that rates at the long end of the yield curve will come unraveled and spiral upwards.",FALSE,FALSE,NA,QE
Scott Minerd,302549097997533184,2013-02-15T22:45:00Z,The US economy has so much momentum that it's hard for me to see how fiscal headwinds will knock the pegs out from under it.,FALSE,FALSE,NA,NA
Scott Minerd,302526450374946816,2013-02-15T21:15:01Z,France's industrial rot is catching up to them. Their wish to stimulate growth via euro depreciation is causing policy rift with Germany.,FALSE,FALSE,NA,NA
Scott Minerd,302210269764018177,2013-02-15T00:18:37Z,"If policymakers hold fast and fail to act, we'll likely see a deeper recession in Europe than the market is anticipating.",FALSE,FALSE,NA,NA
Scott Minerd,302210064188596224,2013-02-15T00:17:48Z,"If policymakers are pro-active in responding, we could get another surge in asset prices in Europe.",FALSE,FALSE,NA,NA
Scott Minerd,302209966872358912,2013-02-15T00:17:25Z,"Deteriorating conditions, along with the strengthening euro, should cause more turbulence in the European markets in the near-term.",FALSE,FALSE,NA,NA
Scott Minerd,302209837591302145,2013-02-15T00:16:54Z,"The economic headwinds in Europe appear to be growing, with the latest GDP data falling short of market expectations.",FALSE,FALSE,NA,NA
Scott Minerd,302156904166211585,2013-02-14T20:46:34Z,Politics will trump economics in moving markets for the near future.//t.co/5yeFedp4,FALSE,FALSE,NA,NA
Scott Minerd,301792912591691777,2013-02-13T20:40:12Z,Congratulations to Dr. Bernanke for tripling the Fed's balance sheet in 4 years. Quite a feat.,FALSE,FALSE,NA,NA
Scott Minerd,301346454579056641,2013-02-12T15:06:08Z,"Remain vigilant in identifying risks involved in reaching for yield, since not all yield is created equal.//t.co/d7L1VlyW",FALSE,FALSE,NA,NA
Scott Minerd,299669514604404736,2013-02-08T00:02:34Z,Draghi took a page out of US monetary policy & bought the EU time. These actions are now being tested in the markets.//t.co/qicPCg59,FALSE,FALSE,NA,NA
Scott Minerd,299640323833995264,2013-02-07T22:06:34Z,"EU concerns won't derail the US expansion. In the past 3 yrs, how many disaster scenarios' have we powered through?//t.co/K2hOLEt3",FALSE,FALSE,NA,NA
Scott Minerd,299625031112208384,2013-02-07T21:05:48Z,"Like Americans, Europeans need to have enduring faith in the willingness of their central bank to print more money.//t.co/Pg3qBlMO",FALSE,FALSE,NA,NA
Scott Minerd,299247125320056834,2013-02-06T20:04:09Z,The current environment bears striking similarities to 2004.//t.co/F7AllIDy,FALSE,FALSE,NA,NA
Scott Minerd,297092645556211712,2013-01-31T21:23:01Z,"I'm very bullish on equities over the next 2-3 years, but if you're going to be long equities- Europe & Asia offer more upside.",FALSE,FALSE,NA,NA
Scott Minerd,297048367559737344,2013-01-31T18:27:04Z,Reflections from #Davos: From market euphoria to currency wars//t.co/lIbzem87,FALSE,FALSE,NA,Davos
Scott Minerd,297010852635230208,2013-01-31T15:58:00Z,EU states are concerned over retaining export competitiveness given the devaluation of the Yen and ongoing QE in the U.S.,FALSE,FALSE,NA,NA
Scott Minerd,296650733854527488,2013-01-30T16:07:01Z,"Authorities will have to halt expansion before discussions of tightening can occur. For now, an end to the age of global QE is unlikely.",FALSE,FALSE,NA,NA
Scott Minerd,296633873910099969,2013-01-30T15:00:01Z,There was no discussion at Davos of how or when central banks are going to reverse the easing carried out over the last 5 years.,FALSE,FALSE,NA,NA
Scott Minerd,296340690764431361,2013-01-29T19:35:01Z,"Post-04, expansion continued & spreads tightened. This could reoccur, but the macro environment & monetary situation is certainly riskier.",FALSE,FALSE,NA,NA
Scott Minerd,296339935777144832,2013-01-29T19:32:01Z,"US equity markets have logged their longest winning streak since '04. Worth noting- credit spreads, today, are around where they were then.",FALSE,FALSE,NA,NA
Scott Minerd,296316924458070018,2013-01-29T18:00:34Z,"There's a risk that US 4QGDP is going to be more positive than expected. As always, the market will discount this.",FALSE,FALSE,NA,NA
Scott Minerd,296305667906621441,2013-01-29T17:15:50Z,The euphoria that the crisis is over makes me concerned. Complacency may be too high.,FALSE,FALSE,NA,NA
Scott Minerd,296305475744567296,2013-01-29T17:15:05Z,Davos attendees were in near unanimous agreement that the crisis is over and central banks have bought more time.//t.co/GPyKVYag,FALSE,FALSE,NA,NA
Scott Minerd,294552826753998848,2013-01-24T21:10:41Z,"As LBOs come back into play, undervalued companies with large cash balances are sure to be targets.",FALSE,FALSE,NA,NA
Scott Minerd,294528921087647744,2013-01-24T19:35:41Z,Bank stocks as a sector should dramatically outperform other sectors over the next 5 years.,FALSE,FALSE,NA,NA
Scott Minerd,294500502450872321,2013-01-24T17:42:45Z,"The US economy is reaching ""escape velocity"" powered by the monetary rocket fuel from central banks.//t.co/F9B6YDpQ",FALSE,FALSE,NA,NA
Scott Minerd,294151484466163713,2013-01-23T18:35:53Z,The big story for the next decade will be the consequence of global central bank actions today. #WEF #Davos,FALSE,FALSE,NA,WEF
Scott Minerd,294151484466163713,2013-01-23T18:35:53Z,The big story for the next decade will be the consequence of global central bank actions today. #WEF #Davos,FALSE,FALSE,NA,Davos
Scott Minerd,294151096748875776,2013-01-23T18:34:21Z,The yen depreciating will put more pressure on Europe. #WEF #Davos,FALSE,FALSE,NA,WEF
Scott Minerd,294151096748875776,2013-01-23T18:34:21Z,The yen depreciating will put more pressure on Europe. #WEF #Davos,FALSE,FALSE,NA,Davos
Scott Minerd,294121121828192256,2013-01-23T16:35:14Z,Talked relative games with @dkberman #WEF #Davos,FALSE,FALSE,NA,WEF
Scott Minerd,294121121828192256,2013-01-23T16:35:14Z,Talked relative games with @dkberman #WEF #Davos,FALSE,FALSE,NA,Davos
Scott Minerd,293840322654523393,2013-01-22T21:59:26Z,Asset prices should move when the next shoe drops in Europe.//t.co/qZLpkVd9,FALSE,FALSE,NA,NA
Scott Minerd,293829707789651968,2013-01-22T21:17:16Z,This is REALLY BIG news. Likely to dominate discussions at #Davos//t.co/58DUOyAo,FALSE,FALSE,NA,Davos
Scott Minerd,292347629826875392,2013-01-18T19:08:01Z,"Considering what is happening in the rest of the world, the dollar remains the least dirty shirt in the bag.'",FALSE,FALSE,NA,NA
Scott Minerd,292277916383997952,2013-01-18T14:31:00Z,"Ultimately, the only way for Europe to emerge from its present difficulties is to depreciate the euro.",FALSE,FALSE,NA,NA
Scott Minerd,292020973799092226,2013-01-17T21:30:00Z,Draghi is likely to support a strong euro to maintain pressure on the periphery until reforms and terms of bailouts can be finalized.,FALSE,FALSE,NA,NA
Scott Minerd,291983983271624705,2013-01-17T19:03:01Z,"Throughout the 4 years #QE has been occurring, the dollar has only strengthened against the euro.",FALSE,FALSE,NA,QE
Scott Minerd,291671311372140544,2013-01-16T22:20:34Z,It appears that we are in the early stages of a generational shift favoring equities over bonds.//t.co/XFYaAZkM,FALSE,FALSE,NA,NA
Scott Minerd,291583143914397696,2013-01-16T16:30:13Z,"The euro still appears overvalued, meaning Dr. Draghi is likely to push the currency lower.",FALSE,FALSE,NA,NA
Scott Minerd,291198119528521728,2013-01-15T15:00:16Z,The risk-on trade will continue to outperform as growth continues in the U.S.,FALSE,FALSE,NA,NA
Scott Minerd,290958552468705280,2013-01-14T23:08:19Z,Economic expansions don't die of old age; they die because the Fed kills them.,FALSE,FALSE,NA,NA
Scott Minerd,289884290362245120,2013-01-11T23:59:35Z,"The Fed leaving the market will look like musical chairs. With no buyer of last resort, there will be plenty of losers when the music stops.",FALSE,FALSE,NA,NA
Scott Minerd,289884153216917505,2013-01-11T23:59:02Z,The Treasury & MBS markets are functioning like Ponzi schemes. Things are fine while there's a greater fool (the Fed) around.,FALSE,FALSE,NA,NA
Scott Minerd,289372506031284227,2013-01-10T14:05:56Z,"At the state & local level, the US is forecasted to enjoy the most significant job growth in over half a decade.//t.co/y6uGNDHT",FALSE,FALSE,NA,NA
Scott Minerd,288997667332317184,2013-01-09T13:16:27Z,"After annualized returns of 22% since December 2008, how should investors approach the leveraged credit market in 2013?//t.co/7RyFfMrC",FALSE,FALSE,NA,NA
Scott Minerd,287309969144037377,2013-01-04T21:30:09Z,The divergence between market breadth and equity prices should be supportive of significant gains for stocks in the near term.,FALSE,FALSE,NA,NA
Scott Minerd,286963325391233024,2013-01-03T22:32:42Z,There appears to be a cap on how much rates will be able to rise in the near-term.//t.co/HndB0Ktu,FALSE,FALSE,NA,NA
Scott Minerd,284401395208159233,2012-12-27T20:52:31Z,"The much feared hard landing in #China seems to now be a fading phantom, like the ghost of Christmas past.//t.co/wKMdPUXx",FALSE,FALSE,NA,China
Scott Minerd,283302410082975744,2012-12-24T20:05:32Z,I believe it is only a matter of time before stocks take off. It looks like Santa will be coming to town!,FALSE,FALSE,NA,NA
Scott Minerd,283302229534990337,2012-12-24T20:04:49Z,Wishing you joy and peace this holiday season. May all your hopes become vibrant reality in the New Year.,FALSE,TRUE,NA,NA
Scott Minerd,283301203360755713,2012-12-24T20:00:45Z,"As breath makes new highs, equity prices have languished, likely just because of #fiscalcliff concerns.",FALSE,FALSE,NA,fiscalcliff
Scott Minerd,281507195995185152,2012-12-19T21:12:00Z,"By this time next year, the Federal Reserve's balance sheet could be as large as four trillion dollars.//t.co/adgQyvkk",FALSE,FALSE,NA,NA
Scott Minerd,281040994160480256,2012-12-18T14:19:29Z,"Largest CLO since credit crisis, Guggenheim prices $1.05B CLO via Citi //t.co/AKeKVudY $BKLN (free)",FALSE,TRUE,NA,NA
Scott Minerd,279233552426614785,2012-12-13T14:37:21Z,Seeing Europe sell-off while gold & the dollar moved higher shows the decoupling from what is happening in the eurozone//t.co/TDYkDg8u,FALSE,FALSE,NA,NA
Scott Minerd,278961555314462720,2012-12-12T20:36:32Z,"The more the Fed adds to its balance sheet, the greater the chance for a policy mistake when it comes time to unwind these positions.",FALSE,FALSE,NA,NA
Scott Minerd,278950716612165632,2012-12-12T19:53:28Z,"I agreed with QE1, understood the need for QE2, thought QE3 was a mistake and think QE4 is even more of a mistake.",FALSE,FALSE,NA,NA
Scott Minerd,278279379568693248,2012-12-10T23:25:48Z,"In purely economic terms, a lot of the proposals on the table seem less attractive than just driving off the Fiscal Cliff.",FALSE,FALSE,NA,NA
Scott Minerd,276054580553461760,2012-12-04T20:05:15Z,"Here's a holiday gift to investors: Sleep well, the fiscal cliff is not likely to lead to a recession.",FALSE,FALSE,NA,NA
Scott Minerd,275947574467362818,2012-12-04T13:00:03Z,"In 2008, the world avoided another Great Depression. Instead it entered, and remains in, a Keynesian Depression.//t.co/Og75R3Dw",FALSE,FALSE,NA,NA
Scott Minerd,275649317203746816,2012-12-03T17:14:53Z,"Herbert Stein's Law says, ""Trends that can't continue, won't."" It appears the #QE program is vying to be the exception.//t.co/PBZYRXDQ",FALSE,FALSE,NA,QE
Scott Minerd,273973844488888321,2012-11-29T02:17:09Z,Credit spreads keep ratcheting down as the bull market in credit continues.//t.co/XJTpxzAb,FALSE,FALSE,NA,NA
Scott Minerd,273924730682241024,2012-11-28T23:01:59Z,The yield on the 10-year Treasury note would be as much as 200 basis points higher without central bank buying.//t.co/MB3Tue47,FALSE,FALSE,NA,NA
Scott Minerd,273528784974643200,2012-11-27T20:48:38Z,The retail data shows there's momentum going into the December shopping season.,FALSE,FALSE,NA,NA
Scott Minerd,273439637303869441,2012-11-27T14:54:24Z,"Greece's debt-to-GDP targets between today and 2020 should prove difficult to achieve, requiring another visit from the Troika before long.",FALSE,FALSE,NA,NA
Scott Minerd,273438736191205377,2012-11-27T14:50:49Z,The latest deal with #Greece is another exercise in kicking the can down the road.//t.co/LO1KG6y0,FALSE,FALSE,NA,Greece
Scott Minerd,271300485934370816,2012-11-21T17:14:11Z,"Looking across traditional financial assets, I believe equities are still the cheapest thing out there.//t.co/ChX4adfF",FALSE,FALSE,NA,NA
Scott Minerd,270974169007665152,2012-11-20T19:37:31Z,Europe needs to overcome its cognitive dissonance//t.co/VFwEDKVu,FALSE,FALSE,NA,NA
Scott Minerd,270676018140938241,2012-11-19T23:52:46Z,The continued improvement in housing activity should lead to a meaningful increase in construction jobs within the next two years.,FALSE,FALSE,NA,NA
Scott Minerd,270675774481264640,2012-11-19T23:51:48Z,"The U.S. NAHB Homebuilder Index rose to a 6-year high in November, which was also the seventh consecutive month of increase.",FALSE,FALSE,NA,NA
Scott Minerd,269144355250503680,2012-11-15T18:26:29Z,"With the Obama victory last week, short-term rates could be held near zero until 2016 to reach employment targets.//t.co/zxgSoBKO",FALSE,FALSE,NA,NA
Scott Minerd,266932840158076928,2012-11-09T15:58:43Z,The bright side: Whatever is bad for the value of the euro will eventually be good for the struggling economies in the monetary union.,FALSE,FALSE,NA,NA
Scott Minerd,266932334748655616,2012-11-09T15:56:42Z,It appears the German economy will contract this quarter. It's likely that the country will enter a recession by the first quarter of 2013.,FALSE,FALSE,NA,NA
Scott Minerd,266931833353158656,2012-11-09T15:54:43Z,"German exports fell 2.5% MoM in September, the largest decline in 9 months. The problems in the periphery are coming home to roost.",FALSE,FALSE,NA,NA
