name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Adam Elster,469553134797213696,2014-05-22T18:59:25Z,RT @klongcoy Hilarious! Why let dysfunctional...IT monitoring tools get in your way?//t.co/ARhzLrJODw #snapmonitor,FALSE,FALSE,NA,snapmonitor
Adam Elster,469548472585039872,2014-05-22T18:40:54Z,"""The future of everything is being rewritten by software."" Awesome video from @CAinc &gt;//t.co/9gZmvXi1VZ",FALSE,FALSE,NA,NA
Adam Elster,469546706548178945,2014-05-22T18:33:53Z,PRT @SidKumar Planet of the Apps: 113 billion downloads across platforms. Great infographic on the #AppEconomy//t.co/aLJh3cQiPD,FALSE,FALSE,NA,AppEconomy
Adam Elster,469545601135177728,2014-05-22T18:29:29Z,Women in IT ROCK and we support them every chance we get. Meet some of @cainc's coolest at #WITISummit2014 next week//t.co/7fKJZnbx0A,FALSE,FALSE,NA,WITISummit2014
Adam Elster,469504944157257729,2014-05-22T15:47:56Z,Interesting &gt; 25% of survey respondents are overspending on unneeded hardware. @ema_research's @torstenvolk discusses//t.co/3L9nrnNcaJ,FALSE,FALSE,NA,NA
Adam Elster,469480615201751041,2014-05-22T14:11:15Z,Nice &gt; Service Assurance #Flipboard Magazine to keep up with the latest #IM & #APM insights//t.co/tARLj01t4b,FALSE,FALSE,NA,Flipboard
Adam Elster,469480615201751041,2014-05-22T14:11:15Z,Nice &gt; Service Assurance #Flipboard Magazine to keep up with the latest #IM & #APM insights//t.co/tARLj01t4b,FALSE,FALSE,NA,IM
Adam Elster,469480615201751041,2014-05-22T14:11:15Z,Nice &gt; Service Assurance #Flipboard Magazine to keep up with the latest #IM & #APM insights//t.co/tARLj01t4b,FALSE,FALSE,NA,APM
Adam Elster,469479956310163456,2014-05-22T14:08:38Z,"#APIs are great for creating value from apps, says @KScottMorrison &gt; just don't forget to secure them//t.co/G56pNTqwHY",FALSE,FALSE,NA,APIs
Adam Elster,469186456159006720,2014-05-21T18:42:22Z,@mhsargeant thanks for the mention,FALSE,FALSE,56447690,NA
Adam Elster,469111658632450049,2014-05-21T13:45:09Z,"When it comes to #DCIM, good data requires good normalization capabilities//t.co/a9YRHKmDeE",FALSE,FALSE,NA,DCIM
Adam Elster,469105500760862720,2014-05-21T13:20:41Z,Service Virtualization in plain English #DevOps//t.co/K9TJucxBor,FALSE,FALSE,NA,DevOps
Adam Elster,469103624954843136,2014-05-21T13:13:14Z,"""It's early days for PaaS, but a significant issue is defining what a common platform really is"" &gt; CTO @JohnMichelsen//t.co/PUBxDLQRSU",FALSE,FALSE,NA,NA
Adam Elster,469102636818759681,2014-05-21T13:09:18Z,IT orgs are adopting a multi-hypervisor approach but still use spreadsheets to manage capacity?//t.co/ngh603b4mM,FALSE,FALSE,NA,NA
Adam Elster,465899649094516736,2014-05-12T17:01:47Z,"RT @AndiMann: Shadow IT / Rogue IT can have real consequences. In this case, 4.8 million of them //t.co/7m288SDTdW &lt; Ouch!",FALSE,TRUE,NA,NA
Adam Elster,465861908361646080,2014-05-12T14:31:48Z,"RT @SidKumar Great to see &gt; Reading, Writing, Arithmetic, and Lately, Coding, via @nytimes//t.co/p9iXoncvkL #skillsgap",FALSE,FALSE,NA,skillsgap
Adam Elster,465852551061975040,2014-05-12T13:54:37Z,Interesting #security implications RT @CAinc NEW feature on Google Glass pays your bills for you.//t.co/dVRHW7q55z #wearabletech,FALSE,FALSE,NA,security
Adam Elster,465852551061975040,2014-05-12T13:54:37Z,Interesting #security implications RT @CAinc NEW feature on Google Glass pays your bills for you.//t.co/dVRHW7q55z #wearabletech,FALSE,FALSE,NA,wearabletech
Adam Elster,464825368911048704,2014-05-09T17:52:58Z,When you work @CAinc the grass is greenest right under your feet. And we're hiring//t.co/RZoJ8MWjqS//t.co/MLS0RefZFQ,FALSE,FALSE,NA,NA
Adam Elster,464823945406205952,2014-05-09T17:47:19Z,17 of the dumbest things ever said about #DevOps in this week's #TechViews//t.co/jkFWttv37m,FALSE,FALSE,NA,DevOps
Adam Elster,464823945406205952,2014-05-09T17:47:19Z,17 of the dumbest things ever said about #DevOps in this week's #TechViews//t.co/jkFWttv37m,FALSE,FALSE,NA,TechViews
Adam Elster,464818290360340480,2014-05-09T17:24:50Z,"""Too many #IT organizations focus on component availability rather than true quality of experience"" @td2926//t.co/WnYfE4Oan8 [VIDEO]",FALSE,FALSE,NA,IT
Adam Elster,464817993755918336,2014-05-09T17:23:40Z,IE vulnerability crisis for #XP shows it's not enough to provide systems that work. @SidKumar says skip the stress//t.co/G5FkjGl6Yy,FALSE,FALSE,NA,XP
Adam Elster,464777537198227456,2014-05-09T14:42:54Z,Nice &gt; A is for algorithm: A global push for more computer science in classrooms is starting to bear fruit//t.co/Sak7xScFD4 #STEM,FALSE,FALSE,NA,STEM
Adam Elster,464527279046287360,2014-05-08T22:08:28Z,Verizon Data Breach Incident Report: One battle dissected//t.co/GGAiIsgeVH #security,FALSE,FALSE,NA,security
Adam Elster,464527062641160192,2014-05-08T22:07:36Z,"According to Gartner, 26% of national and federal public sector agencies will be cutting their IT budgets this year//t.co/U2elzCpV4W",FALSE,FALSE,NA,NA
Adam Elster,464524667269967873,2014-05-08T21:58:05Z,4 Key Concepts Driving Digital Transformation//t.co/OPJSzzznRc,FALSE,TRUE,NA,NA
Adam Elster,464522529651326976,2014-05-08T21:49:36Z,Why wearable tech is all about enhancing the customer experience://t.co/q06rZdxLRH by @andimann via @rcrwirelessnews,FALSE,TRUE,NA,NA
Adam Elster,464519836870389760,2014-05-08T21:38:54Z,"By 2020 over 7 billion people, businesses and at least 30 billion devices will be connected to the Internet//t.co/MKWNoy0ntK #IoT",FALSE,FALSE,NA,IoT
Adam Elster,464518819546165249,2014-05-08T21:34:51Z,Digital Business is Everyone's Business by//t.co/MKWNoy0ntK via @Forbes @Gartner_inc,FALSE,FALSE,NA,NA
Adam Elster,464518129402785792,2014-05-08T21:32:07Z,Why Great #Mobile Apps are Like Great Cocktails//t.co/SDOs8ukH5e &gt; 6 great recipes to deliver top-shelf apps,FALSE,FALSE,NA,Mobile
Adam Elster,464516709681229824,2014-05-08T21:26:28Z,"I like No. 4: ""Take virtual coffee breaks"" &gt; 4 Great Ways to Work Effectively On the Go//t.co/tQBcnfuZd4",FALSE,FALSE,NA,NA
Adam Elster,464398350444666880,2014-05-08T13:36:09Z,Wow &gt; Chart of the day: Apple is No. 2 after Amazon in online retail//t.co/NXRdWz5ny5,FALSE,FALSE,NA,NA
Adam Elster,464073857259679745,2014-05-07T16:06:44Z,"Interesting &gt; @PayPal CTO on #wearables, futuristic ways of making payments, and speaking the language of business//t.co/W534i0Zy24",FALSE,FALSE,NA,wearables
Adam Elster,463749267967180800,2014-05-06T18:36:56Z,RT @TrendsinTech: Enterprise IT in the Crosshairs of the Public #Cloud Price War by @AndiMann//t.co/6lbLwPQaWS,FALSE,FALSE,NA,Cloud
Adam Elster,463748894326022145,2014-05-06T18:35:27Z,Healing third party risk management challenges in the Healthcare Industry //t.co/0UJGtzAJTa by @georgevhulme for @BitSight,FALSE,TRUE,NA,NA
Adam Elster,463699129492062208,2014-05-06T15:17:42Z,This video is a great reminder that #leadership and expertise are meaningless if we're not willing to take action//t.co/UkSyDXURUe,FALSE,FALSE,NA,leadership
Adam Elster,463697704871542784,2014-05-06T15:12:02Z,"""I didn't have time"" actually means ""it wasn't important enough."" &gt; Great message from @ThisIsSethsBlog//t.co/HRCdTE5XzH",FALSE,FALSE,NA,NA
Adam Elster,463689419128832000,2014-05-06T14:39:07Z,Interesting &gt; Salesforce Combining Radian6 with Buddy Media to Create Social Studio//t.co/Q9ldZcpQYg,FALSE,FALSE,NA,NA
Adam Elster,463687215785467904,2014-05-06T14:30:21Z,"RT @BillGates Hey @SharkWeek sharks are cool, but not even close to being the deadliest animal//t.co/uDAi9AyYBl//t.co/I38P8sHqdE",FALSE,FALSE,NA,NA
Adam Elster,463316185279627264,2014-05-05T13:56:01Z,Internet of Thingbots: The New Security Worry//t.co/DShtdFcxrt via @informationweek #IOT,FALSE,FALSE,NA,IOT
Adam Elster,462279645409583104,2014-05-02T17:17:10Z,@CNET: Serious security flaw in OAuth and OpenID discovered//t.co/GDS7AXW0Zp &lt;- Ugh,FALSE,TRUE,NA,NA
Adam Elster,462279068382400512,2014-05-02T17:14:53Z,"#Enterprise IT in the Crosshairs of the Public #Cloud Price War//t.co/Yz0AyZFF2Z &gt; nice post, @AndiMann",FALSE,FALSE,NA,Enterprise
Adam Elster,462279068382400512,2014-05-02T17:14:53Z,"#Enterprise IT in the Crosshairs of the Public #Cloud Price War//t.co/Yz0AyZFF2Z &gt; nice post, @AndiMann",FALSE,FALSE,NA,Cloud
Adam Elster,462277122254704640,2014-05-02T17:07:09Z,"#IoT goes down the toilet, literally &gt; these toilets record your behavior for analysis//t.co/6pnk4p1hKG #quantifiedtoilets",FALSE,FALSE,NA,IoT
Adam Elster,462277122254704640,2014-05-02T17:07:09Z,"#IoT goes down the toilet, literally &gt; these toilets record your behavior for analysis//t.co/6pnk4p1hKG #quantifiedtoilets",FALSE,FALSE,NA,quantifiedtoilets
Adam Elster,462273701963390976,2014-05-02T16:53:33Z,"Nice &gt; ""50 years ago, a computer programming language winked to life & changed the course of a generation""//t.co/2Tq3jwUYqC @johnbiggs",FALSE,FALSE,NA,NA
Adam Elster,462271068078882816,2014-05-02T16:43:05Z,RT @CAinc This product could shape the future: Gesture control technology//t.co/Dtu48ISAiS via @TechCrunch,FALSE,FALSE,NA,NA
Adam Elster,461909614519648256,2014-05-01T16:46:48Z,The Internet of Things Total Transparency or Total Control?//t.co/Y7eCX3o7UY &gt; Good read by @dmgh7,FALSE,FALSE,NA,NA
Adam Elster,461865837721554944,2014-05-01T13:52:51Z,"Unplugging the #DataCenter &gt; how AMAG moved everything to the cloud, made #BYOD standard, got rid of desktop phones//t.co/6cc75bk3MT",FALSE,FALSE,NA,DataCenter
Adam Elster,461865837721554944,2014-05-01T13:52:51Z,"Unplugging the #DataCenter &gt; how AMAG moved everything to the cloud, made #BYOD standard, got rid of desktop phones//t.co/6cc75bk3MT",FALSE,FALSE,NA,BYOD
Adam Elster,461863772303659008,2014-05-01T13:44:38Z,Beware the Closed System: Just Integrate says @laragreden on #DCIM//t.co/nUn5TjlVxg,FALSE,FALSE,NA,DCIM
Adam Elster,461567570160926721,2014-04-30T18:07:38Z,"RT @CAinc: Congrats to Amy Olli, our EVP & General Counsel for being honored by @LegalMomentum today! Read more://t.co/Ns9OCHyAK4",FALSE,TRUE,NA,NA
Adam Elster,461136339543801856,2014-04-29T13:34:05Z,Will the Internet of Things Become the Internet of Broken Things? Challenges with interoperability and security//t.co/GTAOy4m7BP #IoT,FALSE,FALSE,NA,IoT
Adam Elster,461134769053777921,2014-04-29T13:27:51Z,15% of employees believe they have little or no responsibility to protect data stored on their personal devices//t.co/69YBSE1R60 #BYOD,FALSE,FALSE,NA,BYOD
Adam Elster,461133199322931200,2014-04-29T13:21:36Z,Interesting read &gt; Three Things Missing from Most Enterprise Cloud Strategies//t.co/XvZ1DYHfXa HT @tbunker01,FALSE,FALSE,NA,NA
Adam Elster,460866814876999680,2014-04-28T19:43:05Z,CA Nimsoft Monitor in under 5 minutes (Demo)://t.co/4MbslUXEn3 via @YouTube,FALSE,FALSE,NA,NA
Adam Elster,460852770539864064,2014-04-28T18:47:17Z,Cisco chief security officer on what happens when the Internet of Things bites back//t.co/SXPWSzjEjN #IoT #cybersecurity,FALSE,FALSE,NA,IoT
Adam Elster,460852770539864064,2014-04-28T18:47:17Z,Cisco chief security officer on what happens when the Internet of Things bites back//t.co/SXPWSzjEjN #IoT #cybersecurity,FALSE,FALSE,NA,cybersecurity
Adam Elster,460851071980953601,2014-04-28T18:40:32Z,Interesting &gt; The Next Big Thing You Missed: The Quest to Give Computers the Power of Imagination//t.co/XYBdseWk0Z #AI #singularity,FALSE,FALSE,NA,AI
Adam Elster,460851071980953601,2014-04-28T18:40:32Z,Interesting &gt; The Next Big Thing You Missed: The Quest to Give Computers the Power of Imagination//t.co/XYBdseWk0Z #AI #singularity,FALSE,FALSE,NA,singularity
Adam Elster,460843467435159552,2014-04-28T18:10:19Z,Gartner Report: How CIOs Can Show Support for Customer Experience Initiatives by Reprioritizing IT Projects//t.co/c5yUrKAHrU,FALSE,FALSE,NA,NA
Adam Elster,460843180062429184,2014-04-28T18:09:10Z,"More work doesn't always mean better quality work, says @GeorgeDWatt about increased productivity//t.co/flZH733VpB",FALSE,FALSE,NA,NA
Adam Elster,459764016538451970,2014-04-25T18:40:58Z,8 Principles for Transforming #Cybersecurity via @RobertEStroud in @itsmreview//t.co/Zm4dfG0uCl,FALSE,FALSE,NA,Cybersecurity
Adam Elster,458993042079621121,2014-04-23T15:37:23Z,"35% of #IT spend happens outside of IT, set to grow to 44% in 3 years//t.co/10tnBWWTqV #CRoIT",FALSE,FALSE,NA,IT
Adam Elster,458993042079621121,2014-04-23T15:37:23Z,"35% of #IT spend happens outside of IT, set to grow to 44% in 3 years//t.co/10tnBWWTqV #CRoIT",FALSE,FALSE,NA,CRoIT
Adam Elster,458992584623661057,2014-04-23T15:35:34Z,IT orgs must evolve from single-source providers to business consultants/advisors or risk becoming marginalized//t.co/TPgxly0Uck #CIO,FALSE,FALSE,NA,CIO
Adam Elster,458990729000673280,2014-04-23T15:28:12Z,A Winning #DevOps Approach for Established Enterprises: Pace-layered. Read @devopsdotcom//t.co/eMxHpiRgtG,FALSE,FALSE,NA,DevOps
Adam Elster,458288480876240896,2014-04-21T16:57:43Z,"4 things to do now to get ready for the Internet of Things &gt; quotes @Boeing, the @nfl and @generalelectric CIOs//t.co/0PoPTQpMrs #IoT",FALSE,FALSE,NA,IoT
Adam Elster,458253629104066562,2014-04-21T14:39:13Z,RT @harokas Glass Warfare: How Google's Headgear Problems Went From Bad To Worse//t.co/IhaCP4nVma,FALSE,FALSE,NA,NA
Adam Elster,458253425697112064,2014-04-21T14:38:25Z,"""In order to truly create value from #smarthome applications, competitors must become collaborators."" by @frankdiana//t.co/iGcrbjDUl2",FALSE,FALSE,NA,smarthome
Adam Elster,458247020957155328,2014-04-21T14:12:58Z,"DevOps is a culture shift, not tech shift says @AndiMann via @InformationWeek//t.co/P7SO2e3tRc #devops #appdelivery",FALSE,FALSE,NA,devops
Adam Elster,458247020957155328,2014-04-21T14:12:58Z,"DevOps is a culture shift, not tech shift says @AndiMann via @InformationWeek//t.co/P7SO2e3tRc #devops #appdelivery",FALSE,FALSE,NA,appdelivery
Adam Elster,458237862446911488,2014-04-21T13:36:34Z,Nice &gt; @thegrandkouba shows you how to get started with @ca_community to increase your @cainc product-level fitness//t.co/EsYSmP1ddl,FALSE,FALSE,NA,NA
Adam Elster,458234501819543552,2014-04-21T13:23:13Z,Great topic for this @InformationWeek webcast: What's critical in #APM for enterprises to maximize user experience//t.co/GtwPC0lFWw,FALSE,FALSE,NA,APM
Adam Elster,458230525183148032,2014-04-21T13:07:25Z,Tapping developer talent at #hackathons with #opendata and #APIs//t.co/c1HJER07uo @pewhouse @informationweek,FALSE,FALSE,NA,hackathons
Adam Elster,458230525183148032,2014-04-21T13:07:25Z,Tapping developer talent at #hackathons with #opendata and #APIs//t.co/c1HJER07uo @pewhouse @informationweek,FALSE,FALSE,NA,opendata
Adam Elster,458230525183148032,2014-04-21T13:07:25Z,Tapping developer talent at #hackathons with #opendata and #APIs//t.co/c1HJER07uo @pewhouse @informationweek,FALSE,FALSE,NA,APIs
Adam Elster,457170221565218816,2014-04-18T14:54:09Z,"""DevOps isn't something you can buy; it's something you have to do, and do it yourself."" CTO @JohnMichelsen//t.co/uO2gaArgGO",FALSE,FALSE,NA,NA
Adam Elster,457165004606029824,2014-04-18T14:33:25Z,Why 99.999% #Availability = 100% Poor Customer Experience//t.co/JqE5bbs3Ma #ITBSR #customerexperience,FALSE,FALSE,NA,Availability
Adam Elster,457165004606029824,2014-04-18T14:33:25Z,Why 99.999% #Availability = 100% Poor Customer Experience//t.co/JqE5bbs3Ma #ITBSR #customerexperience,FALSE,FALSE,NA,ITBSR
Adam Elster,457165004606029824,2014-04-18T14:33:25Z,Why 99.999% #Availability = 100% Poor Customer Experience//t.co/JqE5bbs3Ma #ITBSR #customerexperience,FALSE,FALSE,NA,customerexperience
Adam Elster,457149045656780800,2014-04-18T13:30:00Z,"Truth, Lies & APIs via @Alan_Quayle//t.co/CqWIXKiSzl //t.co/VvTZG5d77n #security",FALSE,FALSE,NA,security
Adam Elster,456863948479148032,2014-04-17T18:37:08Z,Ha &gt; CIOs need to bend #IT like Beckham//t.co/qKrptEP4is via @pewhouse @informationweek #CIO,FALSE,FALSE,NA,IT
Adam Elster,456863948479148032,2014-04-17T18:37:08Z,Ha &gt; CIOs need to bend #IT like Beckham//t.co/qKrptEP4is via @pewhouse @informationweek #CIO,FALSE,FALSE,NA,CIO
Adam Elster,456830163485863936,2014-04-17T16:22:53Z,"""A shiny user interface is useless if the backend systems that support it do not run efficiently @aruna13//t.co/4mgKucdyxx #APM #UI",FALSE,FALSE,NA,APM
Adam Elster,456830163485863936,2014-04-17T16:22:53Z,"""A shiny user interface is useless if the backend systems that support it do not run efficiently @aruna13//t.co/4mgKucdyxx #APM #UI",FALSE,FALSE,NA,UI
Adam Elster,456819436868349954,2014-04-17T15:40:15Z,"Today's service management requires a complete, #mobile friendly social experience: @RobertEStroud//t.co/h6HSQu4XQN #ITSM",FALSE,FALSE,NA,mobile
Adam Elster,456819436868349954,2014-04-17T15:40:15Z,"Today's service management requires a complete, #mobile friendly social experience: @RobertEStroud//t.co/h6HSQu4XQN #ITSM",FALSE,FALSE,NA,ITSM
Adam Elster,456792783055888385,2014-04-17T13:54:20Z,"IT's call to action: Be a trusted, innovative tech advisor or risk irrelevance via @TechRepublic//t.co/d1B9DND9WP @jindal_lokesh",FALSE,FALSE,NA,NA
Adam Elster,456792080061591553,2014-04-17T13:51:33Z,Seven Changes Driving the Future of IT//t.co/10tnBWWTqV #CRoIT,FALSE,FALSE,NA,CRoIT
Adam Elster,456475177660858368,2014-04-16T16:52:17Z,Exiting stuff from @GM in 2015 &gt; Mobile technology a big focus for GM as it rolls out connected cars//t.co/ohnGOJW2QH #IoT #mobile,FALSE,FALSE,NA,IoT
Adam Elster,456475177660858368,2014-04-16T16:52:17Z,Exiting stuff from @GM in 2015 &gt; Mobile technology a big focus for GM as it rolls out connected cars//t.co/ohnGOJW2QH #IoT #mobile,FALSE,FALSE,NA,mobile
Adam Elster,456473985652625408,2014-04-16T16:47:33Z,IT investment justification: 1 ROI 2 expense reduction 3 business process improvement 4 improved security 5 CapEx reduction 6 compliance,FALSE,TRUE,NA,NA
Adam Elster,456473269294878720,2014-04-16T16:44:42Z,What Is Growth Hacking? And How Software Is Eating The World//t.co/vOkGcOZWMo by @BrennerMichael via @Forbes,FALSE,FALSE,NA,NA
Adam Elster,456472516710514689,2014-04-16T16:41:43Z,@hardav27 Glad you enjoyed it,FALSE,FALSE,632457568,NA
Adam Elster,453920382303494144,2014-04-09T15:40:27Z,Awesome &gt; Sales SVP John Borghard and Technology EVP Peter Griffiths discussing @cainc's role in the #appeconomy//t.co/0GWksWJ1NJ,FALSE,FALSE,NA,appeconomy
Adam Elster,453274600185823234,2014-04-07T20:54:20Z,"Governments make data sets available, other orgs expose APIs & sponsor external dev sprints //t.co/ObI8vhqbq3 #hackathons @pewhouse",FALSE,FALSE,NA,hackathons
Adam Elster,453273981827944448,2014-04-07T20:51:53Z,Nice interview &gt; @DirecTV SVP of IT on how #legacy systems be made more flexible and efficient.//t.co/ngffeINuAS #ITLuminaries,FALSE,FALSE,NA,legacy
