name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Matthew Prince 🌥,1031426197614288896,2018-08-20T06:22:23Z,"Cloudflare has a great, accessible article on how the ICANN key signing ceremonies work, at a high level. Public trust assurance is serious business and requires huge amounts of procedure and separation of duties. It's extremely impressive.//t.co/HGryXpnC5G",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031424443736715264,2018-08-20T06:15:24Z,@jiridh @PowerDNS_Bert @NicoSchottelius @paulvixie @vavrusam @ungleich See://t.co/PLVzD3B4ck,FALSE,FALSE,277169516,NA
Matthew Prince 🌥,1031424168128962560,2018-08-20T06:14:19Z,"@jiridh @PowerDNS_Bert @NicoSchottelius @paulvixie @vavrusam @ungleich It makes our Enterprise Authoritative DNS faster and more reliable, which companies pay for. No mystery.",FALSE,FALSE,277169516,NA
Matthew Prince 🌥,1031396785670025216,2018-08-20T04:25:30Z,"Nice time in Park City but happy be headed home. SLC-&gt;SFO #zoomzoom (@ Salt Lake City International Airport - @slcairport in Salt Lake City, UT)//t.co/33lqLDEaAL",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1031386231362351104,2018-08-20T03:43:34Z,Africa and the Internet infrastructure. Must read. By 2027 traffic may overtake Europe and the US.//t.co/fkTDy8yJp0,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031385593337376768,2018-08-20T03:41:02Z,"If you run a site make sure to test with chrome dev (maybe beta) or prepare for some late nights swapping certs. It's scary how many sites are tripping the interstial (full warning page, not just browser bar).//t.co/ZmtnnnUDNA",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031359620961329152,2018-08-20T01:57:50Z,@PowerDNS_Bert @NicoSchottelius @paulvixie @vavrusam @ungleich Nope. Not expensive for us to operate. Not being paid by anyone. Not paying anyone. And would *welcome* more providers delivering more choice. Stop talking your own book and help us improve be the performance and security of DNS.,FALSE,FALSE,185980279,NA
Matthew Prince 🌥,1031324167113650176,2018-08-19T23:36:57Z,Lots of insightful stats from @lpoinsig - I'll be at @AfPIF this week to talk about it.//t.co/9YyVi64Hc4,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031198962043080704,2018-08-19T15:19:25Z,Registration is now OPEN for the upcoming #InternetSummit in San Francisco on October 4th. A limited number of free tickets are available until 8/27 when you use code sfinternetsummit2018.//t.co/fPzO7XjMli//t.co/YDZsyy4aqN,FALSE,TRUE,NA,InternetSummit
Matthew Prince 🌥,1031197424495161345,2018-08-19T15:13:19Z,Featuring @OGudm from @Cloudflare - one of the key holders //t.co/H0Yh8HY0a3,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1030858684002226176,2018-08-18T16:47:17Z,Found myself rewatching the pitch from when @zatlyn and I launched @Cloudflare back in Sept 2010. Crazy how much has changed as well as how much of the core value we promised back then is still the same today.//t.co/gnaIx6qJFK,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1030485305512476672,2018-08-17T16:03:36Z,"API Gateway is crazy expensive, but that doesn't mean #serverless was the wrong choice. Could do the same thing with @Cloudflare Workers for under $5k, and it'd be running in 150+ data centers near every user.//t.co/zLXBisesVC",FALSE,TRUE,NA,serverless
Matthew Prince 🌥,1030378447539851264,2018-08-17T08:59:00Z,@MaX_MSD @LINX_Network @jgrahamc Cc: @OGudm,FALSE,FALSE,1735329114,NA
Matthew Prince 🌥,1030377384699027457,2018-08-17T08:54:46Z,@MaX_MSD @LINX_Network Visit our office in London. Happy to have you. Cc: @jgrahamc,FALSE,FALSE,1735329114,NA
Matthew Prince 🌥,1030376092681396225,2018-08-17T08:49:38Z,@MaX_MSD @LINX_Network We're a member of a lot of things. We attend things when it matters.,FALSE,FALSE,1735329114,NA
Matthew Prince 🌥,1030368809620664320,2018-08-17T08:20:42Z,@MaX_MSD @LINX_Network This matters why?,FALSE,FALSE,1735329114,NA
Matthew Prince 🌥,1030204038548094976,2018-08-16T21:25:57Z,@si_ferlin I sort of think people who make a big deal about the two terms are pedantic.,FALSE,FALSE,22933072,NA
Matthew Prince 🌥,1030202460151808000,2018-08-16T21:19:41Z,"@si_ferlin Most people, unfortunately.//t.co/9IqE5GPypM",FALSE,FALSE,22933072,NA
Matthew Prince 🌥,1030202018902634496,2018-08-16T21:17:56Z,"@slightlylate The Qualcomm Centriq server processors are actually great for an application like ours. Unfortunately, that project is under the cloud of Qualcomm's reorg right now.//t.co/ZKBksMnN24",FALSE,FALSE,229237555,NA
Matthew Prince 🌥,1030198612632825856,2018-08-16T21:04:24Z,@slh @Cloudflare @BellaTweetz Need to add Packet to the pod! Cc: @BellaTweetz,FALSE,FALSE,17076885,NA
Matthew Prince 🌥,1030198003695415296,2018-08-16T21:01:58Z,@slightlylate China has mandate to move off Intel/x86 and is a large enough market to drive both demand and innovation.,FALSE,FALSE,229237555,NA
Matthew Prince 🌥,1030131375486074880,2018-08-16T16:37:13Z,#truth//t.co/6EHG20zAhQ,TRUE,FALSE,NA,truth
Matthew Prince 🌥,1030129326862131200,2018-08-16T16:29:05Z,@slightlylate Key factor you may be underestimating: China.,FALSE,FALSE,229237555,NA
Matthew Prince 🌥,1030128573133160448,2018-08-16T16:26:05Z,"@ocdune @rtaccon If you have questions about either, @OGudm is a pretty good resource since he runs the engineering team behind one of the largest deployments of both.",FALSE,FALSE,296933038,NA
Matthew Prince 🌥,1030125283494395910,2018-08-16T16:13:01Z,Sonic saved us in our new San Jose office when Comcast Business couldn't get a circuit turned up on deadline. Working great. Thanks @dane!!//t.co/dE5qvRJlIu,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1030121216747626496,2018-08-16T15:56:51Z,@ocdune @rtaccon Disagree. And they solve different problems. Both important. Both need to be made easier to implement. We're doing our part at Cloudflare.,FALSE,FALSE,296933038,NA
Matthew Prince 🌥,1030110050558259200,2018-08-16T15:12:29Z,Enable Private DNS with 1.1.1.1 on Android 9 Pie - #1dot1dot1dot1 //t.co/htPqFHCB6v//t.co/kAlWVvqoBb,FALSE,TRUE,NA,1dot1dot1dot1
Matthew Prince 🌥,1030003821009821696,2018-08-16T08:10:22Z,Ditch the VPN already! Use @Cloudflare Access.//t.co/yvHdwl8NZF,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029914575842422784,2018-08-16T02:15:44Z,"Earlier this week we gave a (late) welcome to Class 105...but now we can say hello to the folks from @Cloudflare New Hire Class 106! Representing the SF, Austin, London, and Singapore offices. #welcome -//t.co/kQmaTZxLOM//t.co/ueOXnqLRoU",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029841743494053888,2018-08-15T21:26:19Z,I wrote a quick @Cloudflare Worker recipe for serving a static site out of cloud storage. I'm 100% done wrestling with all the weird S3/CloudFront configuration options which never do what I need.//t.co/wNukrExCOo,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029809987944497152,2018-08-15T19:20:08Z,"I am starting to lose some sleep over the ability of these corporations to exercise unconstrained control over almost every facet of human life in a way that I do think starts to transcend the power even of the most powerful governments, said @ggreenwald//t.co/tj1ZoYdRJH",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029788571543035906,2018-08-15T17:55:02Z,Be curious.//t.co/iaulbuFGDc,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029787061069393921,2018-08-15T17:49:02Z,#Serverless//t.co/MY77sNIzmY,FALSE,TRUE,NA,Serverless
Matthew Prince 🌥,1029770374462885889,2018-08-15T16:42:44Z,"(Irony stares at this story wordlessly) (Looks far into the distance, its expression unreadable) (Walks out the door and keeps walking) (Is never heard from again)//t.co/l21BbZ1t5A",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029767191665635328,2018-08-15T16:30:05Z,"Want to learn about ""What's New at Cloudflare"" this month? Join our live webinar tomorrow to learn about some of our products updates for Access, Rate Limiting, Stream, and more . Register now!//t.co/ApNMJOxzrN//t.co/z9pnQnn1fr",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1029423337372438528,2018-08-14T17:43:44Z,CloudFlare JavaScript Workers and Multicloud//t.co/RLdrjr7dOk @Cloudflare @marypcbuk #javascript #multicloud @eastdakota,FALSE,TRUE,NA,javascript
Matthew Prince 🌥,1029423337372438528,2018-08-14T17:43:44Z,CloudFlare JavaScript Workers and Multicloud//t.co/RLdrjr7dOk @Cloudflare @marypcbuk #javascript #multicloud @eastdakota,FALSE,TRUE,NA,multicloud
Matthew Prince 🌥,1029240027929227264,2018-08-14T05:35:19Z,@twsepper//t.co/8KQwCFWT1g,FALSE,FALSE,17953693,NA
Matthew Prince 🌥,1029238016072548352,2018-08-14T05:27:20Z,@Cloudflare is adding to the #AnalystRelations team! We are looking at candidates in both our SF or London offices. More details here://t.co/ih5gklhw7o,FALSE,TRUE,NA,AnalystRelations
Matthew Prince 🌥,1028863574809034753,2018-08-13T04:39:26Z,@johnbattelle Poetic.,FALSE,FALSE,14600116,NA
Matthew Prince 🌥,1028826780856020992,2018-08-13T02:13:13Z,@disaster123tw Cc: @lalkaka,FALSE,FALSE,165732750,NA
Matthew Prince 🌥,1028743760929124352,2018-08-12T20:43:20Z,@disaster123tw Yes. We announce some customers' subnets directly from the edge of our network.,FALSE,FALSE,165732750,NA
Matthew Prince 🌥,1028726068436332550,2018-08-12T19:33:02Z,@disaster123tw We're working on RPKI and getting it enforced by our peers to better protect BGP. The increase in the level of intentional route hijacks over the last 12 months is very troubling. High time to do something about it.,FALSE,FALSE,165732750,NA
Matthew Prince 🌥,1028514032481841152,2018-08-12T05:30:28Z,Love @flo_tweet's energy and stage presence and that she got all of us to put away our phones shortly after I shot this. #outsidelands2018//t.co/LZkiFkeDkM,FALSE,FALSE,NA,outsidelands2018
Matthew Prince 🌥,1028476047900078080,2018-08-12T02:59:32Z,Love that @stevewoz is just wandering around #outsidelands.,FALSE,FALSE,NA,outsidelands
Matthew Prince 🌥,1028405199302324224,2018-08-11T22:18:01Z,My worlds between @tatianawebb and @grittygrease are colliding in one Tweet.//t.co/j8dVHRJ6QF,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1028404691028172801,2018-08-11T22:15:59Z,Streaming high quality video shouldn't be hard. @Cloudflare Stream makes it easy. Learn More!//t.co/ZCLQrWPYaw//t.co/HLEqGIHqUb,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1028095534089687040,2018-08-11T01:47:31Z,Just released: the official TLS1.3 specification. Read details here. Great work by @grittygrease on this!//t.co/ShtMAYHPMs,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1028089763113234433,2018-08-11T01:24:35Z,Find me for an official #defcon2018 Cloudflare Crypto sticker!//t.co/s6Oa4d1Pxq,FALSE,TRUE,NA,defcon2018
Matthew Prince 🌥,1028089530224529409,2018-08-11T01:23:39Z,@Root_GIS Yes. We regularly mitigate 150gbps+ DDoS attacks for free customers. You shouldn't have to have a big budget to stay safe from attackers online.//t.co/1mcj3f2Nfu,FALSE,FALSE,809473057630912514,NA
Matthew Prince 🌥,1028085826746441729,2018-08-11T01:08:56Z,@jamiebuilds I was concerned about this so I went back and searched email to refresh my memory. I only found one email from you that mentioned diversity. It was primarily concerned with a team member's post to their personal Facebook page about a proposed Halloween costume. Here was my reply://t.co/pGUaxkYdlt,FALSE,FALSE,27802872,NA
Matthew Prince 🌥,1028023157557350400,2018-08-10T20:59:55Z,"If you want to beta test opportunistic onion and are a Cloudflare customer, you can sign up for the beta at.",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1028007725349789696,2018-08-10T19:58:35Z,Growing the Cloudflare Apps Ecosystem - @jonbruce @CloudflareDev//t.co/lGKUBwLqSQ//t.co/geF55SFfCe,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1027768148584357889,2018-08-10T04:06:36Z,Top 5 public DNS for better #Internet experience. Name - IP - Latency Cloudflare - 1.1.1.1/1.0.0.1 - 11ms OpenDNS - 208.67.222.222/208.67.220.220 - 20ms Quad9 - 9.9.9.9 - 34ms Google - 8.8.8.8/8.8.4.4 - 35ms Neustar - 156.154.70.5/156.154.71.5 - 44ms Latency data from @dnsperf,FALSE,TRUE,NA,Internet
Matthew Prince 🌥,1027745190373675009,2018-08-10T02:35:22Z,@varunsridharan2 @Cloudflare As many as you want.,FALSE,FALSE,1651973558,NA
Matthew Prince 🌥,1027741619460755456,2018-08-10T02:21:11Z,"For everyone asking about why the cache hit ratio on Pwned Passwords is so high, @IcyApril explains all in this post://t.co/tMfnrMoc0w",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1027738915971760128,2018-08-10T02:10:26Z,34 years after @marccanter4real taught me how to eject video from a Betamax (and annoy entire family) my team launches a way to easily distribute video on the internet//t.co/QQTetBAXQ2,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1027718703771791360,2018-08-10T00:50:07Z,@pengubco Exactly. I think it's incredibly rude to fellow passengers.,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1027702750468100097,2018-08-09T23:46:44Z,@TheDaveCA This I'd pay extra to see.,FALSE,FALSE,50187291,NA
Matthew Prince 🌥,1027696434680942593,2018-08-09T23:21:38Z,@marccanter4real @programmableweb//t.co/adZ28JAZzC //t.co/ycpbTgJ6F6,FALSE,FALSE,7825932,NA
Matthew Prince 🌥,1027683002204209153,2018-08-09T22:28:15Z,@tinycrowbar That's what I was attempting in my convoluted tweet to suggest.,FALSE,FALSE,90813197,NA
Matthew Prince 🌥,1027677528859860994,2018-08-09T22:06:30Z,"I know you're not all with me on the needed crackdown on emotional support animals on planes, but can we at least agree the woman in 20Cwho is letting her little white dog run up and down the aisle of a 757 mid-flight, barking and jumping in strangers' lapsshould be banned?",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1027670039623872512,2018-08-09T21:36:45Z,"Very smart take on a difficult, nuanced topic.//t.co/P5yUAVYx0x",TRUE,FALSE,NA,NA
Matthew Prince 🌥,1027664671778775040,2018-08-09T21:15:25Z,"This analysis by @EpsilonTheory of the current US political situation strikes me as dead on. Unfortunately, I think his conclusion of what breaks us out of this state is probably dead on as well.//t.co/BeuePr9rXP",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1027658466725425152,2018-08-09T20:50:46Z,"Quick but productive trip. Headed home! BOS-&gt;SFO. #zoomzoom (at @BostonLogan International Airport in Boston, MA)//t.co/KJ51t8XYDb",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1027643573947326465,2018-08-09T19:51:35Z,Vote to hear @Cloudflare's @jessperate discuss the rise of in-house creative talent at #SXSW://t.co/QO5YGdngAR//t.co/wcsJPuONu0,FALSE,TRUE,NA,SXSW
Matthew Prince 🌥,1027623652941066240,2018-08-09T18:32:25Z,A controversial pie chart for my @AfPIF talk based on @Cloudflare data.//t.co/SIJ75ql5s0,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1027615447846453248,2018-08-09T17:59:49Z,@sheeraf @jack @robleathern @finkd @SusanWojcicki I'd be game.,FALSE,FALSE,20052487,NA
Matthew Prince 🌥,1027427173467127808,2018-08-09T05:31:41Z,"@joshelman @howardlindzon Huh. I though Howard was more polyamorous than he actually is. Perhaps I should find that flattering. Sadly, I don't. #shiver",FALSE,FALSE,1979921,shiver
Matthew Prince 🌥,1027424912112328704,2018-08-09T05:22:42Z,"@joshelman @howardlindzon Oh, Josh, so much you have to learn, this means Howard is oddly obsessed with pinching and twisting other men's nipples. It's why I don't go to SXSW anymore. #scarred",FALSE,FALSE,1979921,scarred
Matthew Prince 🌥,1027416650860179457,2018-08-09T04:49:52Z,Totally agree. I went from hating the corporate VPN to loving it. Makes me happy every time I have to use it.//t.co/50ivEnoF0v,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1027416373490839552,2018-08-09T04:48:46Z,"@howardlindzon @joshelman Silent but deadly, like your old man gas.",FALSE,FALSE,7517052,NA
Matthew Prince 🌥,1027410008819027968,2018-08-09T04:23:29Z,@dergachev We built it for ourselves first. Has changed my life as a CEO often on the road. VPNs such. Access is elegant. And only getting better!,FALSE,FALSE,7330982,NA
Matthew Prince 🌥,1027409722482348032,2018-08-09T04:22:20Z,"I am SO happy that we've finally replaced @evolvingweb's clunky openvpn setup securing our redmine bug tracker with @cloudflare Access, which ties nicely to our #GoogleApps authentication! Just removed an important barrier to #remote collaboration.//t.co/SiMG3KEYeW//t.co/sZU9tc3MDq",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1027406254422089728,2018-08-09T04:08:33Z,@joshelman @howardlindzon Mr. Elman speaks the truth.,FALSE,FALSE,1979921,NA
Matthew Prince 🌥,1027340926858027008,2018-08-08T23:48:58Z,"@codinghorror @migueldeicaza @AlecMuffett @pranesh @meyerweb @Cloudflare @alexstamos @facebook I kind of always thought that our position of trying to do everything we could to support the past so long as it doesn't endanger the future made sense (i.e., support old devices so long as it doesn't compromise the security of new devices).",FALSE,FALSE,5637652,NA
