name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Dr John Chipman IISS,229462301210734592,2012-07-29T06:24:10Z,Picture taken from IISS Shangri-La Dialogue where Smith consulted Panetta: @FRANCE24: Australia defends defence cuts//t.co/4hFxyPTo,FALSE,FALSE,NA,NA
Dr John Chipman IISS,229456179103940608,2012-07-29T05:59:50Z,Canada's Asia Pivot: @TheEconomist: The latest round of Chinese energy investment in the Americas...//t.co/5B4mPCXN,FALSE,FALSE,NA,NA
Dr John Chipman IISS,229199167388536832,2012-07-28T12:58:34Z,"Great view of the Marina Bay from Light House restaurant at Fullerton Hotel, home of IISS Lectures in Singapore. Next up: Robert Zoellick.",FALSE,FALSE,NA,NA
Dr John Chipman IISS,229080001851584513,2012-07-28T05:05:03Z,"On to Fullerton Hotel, Singapore to host Robert Zoellick for IISS conversation before audience of 300 on euro, China, US, global trends.",FALSE,FALSE,NA,NA
Dr John Chipman IISS,229078995323482112,2012-07-28T05:01:03Z,Excellent dinner last night at the Oberoi in Mumbai with top business ands financial figures listening to Robert Zoellick hosted by IISS.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,228925150626709506,2012-07-27T18:49:43Z,#Syria and its chemical weapons: Watch out! | from @TheEconomist quoting IISS's @emile_hokayem & @DEsfandiary...//t.co/vXq0hUyQ,FALSE,TRUE,NA,Syria
Dr John Chipman IISS,228599085098217473,2012-07-26T21:14:03Z,Now at excellent Mumbai Oberoi to co-host IISS Oberoi Discussion dinner with the brilliant recent President of World Bank Bob Zoellick.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,228383086256218112,2012-07-26T06:55:45Z,Dinner discussion following IISS Lecture last night turned on whether UK can carve out global role outside of EU. Scenario planning needed.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,228381192574099456,2012-07-26T06:48:14Z,Travelling to Mumbai today with Robert Zoellick following his splendid IISS Alastair Buchan Lecture to meet business leaders in India.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,228113558632808448,2012-07-25T13:04:45Z,"Robert Zoellick, ex President of World Bank, IISS Lecture today, on 'American Exceptionalism: New Thinking on Economics and Security.'",FALSE,FALSE,NA,NA
Dr John Chipman IISS,227838764926517249,2012-07-24T18:52:49Z,#Ghana's opposition leader NanaAkuffo Addo has suspended his election campaign after the death of president John Evans A.tta Mills.,FALSE,TRUE,NA,Ghana
Dr John Chipman IISS,226673786177613825,2012-07-21T13:43:36Z,#IRAN More than half of parliament backs draft law to block Strait of #Hormuz against #EU #sanctions.//t.co/oLYJhj9R #MidEast #News,FALSE,TRUE,NA,IRAN
Dr John Chipman IISS,226673786177613825,2012-07-21T13:43:36Z,#IRAN More than half of parliament backs draft law to block Strait of #Hormuz against #EU #sanctions.//t.co/oLYJhj9R #MidEast #News,FALSE,TRUE,NA,Hormuz
Dr John Chipman IISS,226673786177613825,2012-07-21T13:43:36Z,#IRAN More than half of parliament backs draft law to block Strait of #Hormuz against #EU #sanctions.//t.co/oLYJhj9R #MidEast #News,FALSE,TRUE,NA,EU
Dr John Chipman IISS,226673786177613825,2012-07-21T13:43:36Z,#IRAN More than half of parliament backs draft law to block Strait of #Hormuz against #EU #sanctions.//t.co/oLYJhj9R #MidEast #News,FALSE,TRUE,NA,sanctions
Dr John Chipman IISS,226657034748186624,2012-07-21T12:37:02Z,"Canada's auditor-general has found that the government misled Parliament, deliberately underestimating defence spending//t.co/3vPhgXYh",FALSE,TRUE,NA,NA
Dr John Chipman IISS,226656813125357568,2012-07-21T12:36:09Z,Development of China's infrastructure: RT @fravel: China to deploy military garrison in South China Sea - Xinhua//t.co/A2lyR0ax,FALSE,FALSE,NA,NA
Dr John Chipman IISS,225710294977105920,2012-07-18T21:55:02Z,Syria conclusions: Opposition has 1st class informants in gov't; foreign special forces involved; gov't is fighting itself. All 3 right?,FALSE,FALSE,NA,NA
Dr John Chipman IISS,225703852597465088,2012-07-18T21:29:26Z,"Turkish PM Erdogan says he discussed with Putin a Syrian transitional government without Assad and ""they seemed positive to the plan.""",FALSE,TRUE,NA,NA
Dr John Chipman IISS,223087233060704258,2012-07-11T16:11:55Z,Everyone agrees that this is the busiest July in recent history in Moscow: post-election activity and positioning is intense.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,223086609640325122,2012-07-11T16:09:27Z,"Sense of optimism among liberal analysts in #Russia that evolving public mood, & not only in Moscow, is favourable to modernisation agenda.",FALSE,FALSE,NA,Russia
Dr John Chipman IISS,222559202969784321,2012-07-10T05:13:43Z,President Putin tells diplomats at gathering for all Russian ambassadors that soft power tactics must be used to improve image abroad.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,222080736730169344,2012-07-08T21:32:28Z,Looking forward to my first trip in a few years to #Russia. Arrive in Moscow tomorrow for meetings with private sector and government.,FALSE,FALSE,NA,Russia
Dr John Chipman IISS,220265098789404672,2012-07-03T21:17:46Z,Excellent meeting with Russian ambo: RT @RussianEmbassyR: .. @Amb_Yakovenko . @chipmanj//t.co/doezkHgJ,FALSE,FALSE,NA,NA
Dr John Chipman IISS,219912067300343809,2012-07-02T21:54:57Z,#SecDef has wrapped up productive meeting with India's Min of Defense; speech on US-India defense relationship this afternoon in New Delhi.,FALSE,TRUE,NA,SecDef
Dr John Chipman IISS,218029314069905408,2012-06-27T17:13:33Z,"A cautiously optimistic assessment: Mexico's presidential election: Fresh face, same old party | The Economist -//t.co/BO8T61Uw",FALSE,FALSE,NA,NA
Dr John Chipman IISS,217240437319151616,2012-06-25T12:58:51Z,Check out our ad for two new senior fellows in #AsiaPacific security for our #IISS_Asia office in Singapore//t.co/E7tilXgE,FALSE,FALSE,NA,AsiaPacific
Dr John Chipman IISS,217240437319151616,2012-06-25T12:58:51Z,Check out our ad for two new senior fellows in #AsiaPacific security for our #IISS_Asia office in Singapore//t.co/E7tilXgE,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,213652525902069761,2012-06-15T15:21:46Z,"As the eurozone crisis rolls on, Jeffrey Frankel asks what we can learn from past economic shocks//t.co/pkXHFWXY",FALSE,TRUE,NA,NA
Dr John Chipman IISS,213304867840720896,2012-06-14T16:20:18Z,"#Strategicthoughtfortheday: From Bank of England Gov: 'Financial institutions are global when they are healthy, but national when they die.'",FALSE,FALSE,NA,Strategicthoughtfortheday
Dr John Chipman IISS,213007848232329216,2012-06-13T20:40:03Z,@FHeisbourg Indeed he argues at the end of the piece that it was a relative pittance!,FALSE,FALSE,483930658,NA
Dr John Chipman IISS,212998735129620480,2012-06-13T20:03:50Z,A powerful case by one of Germany's most distinguished economists Hans-Werner Sinn: Why Berlin Is Balking on a Bailout//t.co/C7bgOhr2,FALSE,FALSE,NA,NA
Dr John Chipman IISS,212897496765173762,2012-06-13T13:21:33Z,"Kurt Campbell #CNAS2012 building institutional relations w/ Asia not ""for the faint of heart""; ""Asian friends expect us to show up.""",FALSE,TRUE,NA,CNAS2012
Dr John Chipman IISS,211397560450023426,2012-06-09T10:01:20Z,Opportunities for gold mining companies: RT @RiskBoutique: Colombia aims to be investment oasis in volatile world//t.co/GH7irg2M,FALSE,FALSE,NA,NA
Dr John Chipman IISS,211127509985660928,2012-06-08T16:08:15Z,Some more Shangri-La Dialogue related diplomacy RT @joshrogin: Inside America's quiet diplomacy on the South China Sea//t.co/ZnzExh8S,FALSE,FALSE,NA,NA
Dr John Chipman IISS,210991569141104640,2012-06-08T07:08:04Z,"China meets regional military courtiers: post-pivot season: @ska_kongshan: China, Sri Lanka pledge closer military ties//t.co/uuOQGC4R",FALSE,FALSE,NA,NA
Dr John Chipman IISS,210987962287144960,2012-06-08T06:53:44Z,"Straight from IISS Shangri-La Dialogue, Australia seeks to balance US pivot with reassuring Chinese military ties://t.co/17zsmmx2",FALSE,FALSE,NA,NA
Dr John Chipman IISS,210980556631048193,2012-06-08T06:24:19Z,Sound analysis on China and Shangri-La Dialogue from @TheEconomist #IISS_Asia //t.co/V6BnfKl5,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,210720609984970755,2012-06-07T13:11:23Z,She will be lucky to limit it to two speeds: RT @FinancialTimes: Merkel insists on two-speed Europe//t.co/6iYXTXmy,FALSE,FALSE,NA,NA
Dr John Chipman IISS,210677309844365312,2012-06-07T10:19:19Z,"Owen Times article is proof that should the euro crisis be solved; only possible through a tight union, UK EU exit talk becomes mainstream.",FALSE,FALSE,NA,NA
Dr John Chipman IISS,210676067097264128,2012-06-07T10:14:23Z,"The Times has David Owen, Labour/Social Democrat stalwart, saying UK should leave the EU over German federalism plan.//t.co/LSDhjEBR",FALSE,TRUE,NA,NA
Dr John Chipman IISS,210669848827670528,2012-06-07T09:49:40Z,"The SCO scramble for Afghanistan: RT @DiplomaticsUS: As NATO withdraws, will China fill void in Afghanistan? //t.co/RSUyxScV",FALSE,FALSE,NA,NA
Dr John Chipman IISS,210667084131221504,2012-06-07T09:38:41Z,Then what? RT @BreakingNews: US secretary of defense Panetta says he is 'reaching limits of patience so far as Pakistan is concerned'.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,210580883676217344,2012-06-07T03:56:09Z,Excellent meetings with cabinet ministers in Jakarta following great speech by President Yudhoyono at IISS Shangri-La Dialogue last Friday.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,210551907532541952,2012-06-07T02:01:01Z,Canada pivot to China or China pivot to Canada? RT @ianbremmer: Canadian PM urges closer links to Asia//t.co/54XcK274 #pivotstate,FALSE,FALSE,NA,pivotstate
Dr John Chipman IISS,210549945768488960,2012-06-07T01:53:13Z,"Hoy sellamos la Alianza del Pacfico con los presidentes @sebastianpinera, @FelipeCalderon y @Ollanta_HumalaT//t.co/20g6FBwe",FALSE,TRUE,NA,NA
Dr John Chipman IISS,210302792055783424,2012-06-06T09:31:07Z,"After IISS Shangri-La Dialogue, Russia joins Asia pivot trend: RT @Reuters: Putin says to push military ties with China//t.co/cQAoOXcU",FALSE,FALSE,NA,NA
Dr John Chipman IISS,210269279277428737,2012-06-06T07:17:57Z,"US implementing Panetta's IISS Shangri-La Dialogue speech in Philippines: US troops can use Clark, Subic bases -//t.co/ZjDTcZDT",FALSE,FALSE,NA,NA
Dr John Chipman IISS,210218709569114113,2012-06-06T03:57:00Z,Putting into practice IISSShangri-La Dialogue speech: RT @PentagonPresSec: #SecDef is heading to meeting with Indian Minister of Defence.,FALSE,FALSE,NA,SecDef
Dr John Chipman IISS,210016103559213056,2012-06-05T14:31:55Z,"IISS Shangri-La Dialogue news: via@markmackinnon: Ottawa looks to Singapore as potential ""hub"" for military in Asia://t.co/Tx0ZTFhi",FALSE,FALSE,NA,NA
Dr John Chipman IISS,209998899316932609,2012-06-05T13:23:33Z,Who might have thought otherwise?RT @lindayueh: EU says no major divergences within the G-7 on how to tackle the sovereign-debt crisis.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209992304503685120,2012-06-05T12:57:21Z,Congratulations to him from friends at IISS: RT @ShivAroor: Vice Admiral Devendra Kumar Joshi designated India's next Chief of Naval Staff.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209892159602688001,2012-06-05T06:19:25Z,Includes 11 federal government and 5 provincial leaders:RT @FRANCE24: Argentina appoints board of nationalized YPF//t.co/9s2FoCQy,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209891265838448640,2012-06-05T06:15:52Z,Warning proof of divisive debate: PLA Daily article warns against separating Party and military &gt; Global Times -//t.co/qZJab7I0,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209857458749976576,2012-06-05T04:01:31Z,Reaction after US speech at IISS Shangri-La Dialogue: RT @Reuters: China state papers warn U.S. strategy risks rifts//t.co/7oJBijEe,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209850569123307521,2012-06-05T03:34:09Z,Reflections after IISS Shangri-La Dialogue RT @NiuB: Is America Pivoting to Asia Fast Enough? - By James Holmes://t.co/EHot3JNr #China,FALSE,FALSE,NA,China
Dr John Chipman IISS,209816702807048192,2012-06-05T01:19:34Z,"Correct account: RT @OnlyInBurma: Burma's nuclear plans are over, says defence minister - Democratic Voice of Burma//t.co/eJNt06qT",FALSE,FALSE,NA,NA
Dr John Chipman IISS,209633458878808064,2012-06-04T13:11:26Z,"Splendid reflection on IISS Shangri-La Dialogue from a Chinese private sector delegate: Hang on, Leviathan, Hang On//t.co/O5u7GNIk",FALSE,FALSE,NA,NA
Dr John Chipman IISS,209587911241367553,2012-06-04T10:10:26Z,Announcement made at IISS Shangri-La Dialogue: Burma scraps primitive nuclear program: defence minister//t.co/irblkkEJ,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209544921886109697,2012-06-04T07:19:37Z,China Daily thanks Panetta and SBY for going easy on Beijing during Shangri-La Dialogue Q&A//t.co/mkHMUDP6 #IISS_Asia,FALSE,TRUE,NA,NA
Dr John Chipman IISS,209489706285666305,2012-06-04T03:40:12Z,Good report on IISS Shangri-La Dialogue element: Myanmar Leaders Compete With Suu Kyi Stardom to Showcase Changes//t.co/eLjsuPxw,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209153300317208576,2012-06-03T05:23:27Z,My personal thanks to IISS staff for huge contribution to Shangri-La Dialogue: HO; NG; RS; HYJ; EJ; RF; JH; CL; SV; SG; CL; EM; MC; RH!,FALSE,FALSE,NA,NA
Dr John Chipman IISS,209139260924764161,2012-06-03T04:27:40Z,At Shangri-La Dialogue: RT @joshrogin: U.S. expands its 'trilateral diplomacy' in Singapore//t.co/UHqtAxbx @IISS_org #IISS_Asia,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,209136167923367938,2012-06-03T04:15:22Z,"China will intensify its vigilance, but not lash back at US's 60% warship shift to Asia//t.co/Zx13BlAj #IISS_Asia via @ska_kongshan",FALSE,TRUE,NA,IISS_Asia
Dr John Chipman IISS,209131983727628288,2012-06-03T03:58:45Z,#IISS_Asia: French defence minister announces at Shangri-La Dialogue that new defence white paper will place emphasis on Asia-Pacific.,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,209127273637490689,2012-06-03T03:40:02Z,#IISS_Asia New Zealand minister of defence emphasises that climate change will have disproportionate effect on fragile South Pacific states.,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,209107174759211008,2012-06-03T02:20:10Z,"UK Armed Forces Min Harvey makes good observation about unmanned systems reaching beyond UAVs to water, land, and space. #IISS_Asia",FALSE,TRUE,NA,NA
Dr John Chipman IISS,209103299192963074,2012-06-03T02:04:46Z,"Cyber warfare discussion should note North Korea's recent attack on GPS in the ROK, as mentioned in a special session on Sat. #IISS_Asia",FALSE,TRUE,NA,NA
Dr John Chipman IISS,209100150566682624,2012-06-03T01:52:15Z,RT @RobAyson: At #ShangriLaDialogue Malaysia DefMin might want to make distinction between non state actor hacking and interstate cyberwar,FALSE,TRUE,NA,NA
Dr John Chipman IISS,209098927570558978,2012-06-03T01:47:23Z,#IISS_Asia: Defence minister of Malaysia calls for stronger collaboration on 'cyber-defence' among ASEAN members at Shangri-La Dialogue.,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,209097338663346176,2012-06-03T01:41:05Z,"Malaysia DefMin Ahmad Zahid Hamidi: in future conflict, aim will be to dominate opponent in cyberspace, inflicting strategic paralysis",FALSE,TRUE,NA,NA
Dr John Chipman IISS,209080550579908609,2012-06-03T00:34:22Z,Myanmar Defence Minister assertion at Shangri-La Dialogue that army is 100% behind President's political reform drive important. #IISS_Asia,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,209069783335972865,2012-06-02T23:51:35Z,Sense at Shangri-La Dialogue from US Congress and SecDef is that majority exists to ratify UN Law of the Sea treaty this year. #IISS_Asia,FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,209067901284655104,2012-06-02T23:44:06Z,Kissinger on dangers of Syria military intervention: RT@Sonja_Jo #Syria intervention risks upsetting global order://t.co/ga6lIAKh,FALSE,FALSE,NA,Syria
Dr John Chipman IISS,208945757838000128,2012-06-02T15:38:45Z,"#IISS_Asia and Singapore have signed MoU extending unique, imaginative and successful partnership on Shangri-La Dialogue through to 2019.",FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,208944645391138816,2012-06-02T15:34:20Z,"Look forward to Sunday at Shangri-La Dialogue covering cyber, UAV's and new forms of warfare; new risks to regional security. #IISS_Asia",FALSE,FALSE,NA,IISS_Asia
Dr John Chipman IISS,208943032945491970,2012-06-02T15:27:55Z,Splendid dinner hosted by President Tony Tan at Singapore's Istana in lively relaxed atmosphere: camaraderie among defence ministers high.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,208942318357721088,2012-06-02T15:25:05Z,"Saturday at Shangri-La Dialogue: well crafted US SecDef speech, confident statements by all ministers, remarkable Q and A with Myanmar.",FALSE,FALSE,NA,NA
Dr John Chipman IISS,208856204385067008,2012-06-02T09:42:54Z,Another Shangri-La milestone: the US and Singapore agree to 4 US littoral combat ship rotational deployment to Singapore. #SecDef,FALSE,TRUE,NA,NA
Dr John Chipman IISS,208855851807686656,2012-06-02T09:41:30Z,That was an excellent (closed) session on #SCS w/Philippines DefMin; US Senator Lieberman; Dr Wu Shicun of #China moderated by @FHeisbourg,FALSE,TRUE,NA,SCS
Dr John Chipman IISS,208855851807686656,2012-06-02T09:41:30Z,That was an excellent (closed) session on #SCS w/Philippines DefMin; US Senator Lieberman; Dr Wu Shicun of #China moderated by @FHeisbourg,FALSE,TRUE,NA,China
Dr John Chipman IISS,208855108656705536,2012-06-02T09:38:32Z,Useful initiativeRT @PentagonPresSec: US-Australia-Japan trilateral at Shangri-La just ended. Productive discussion among allies. #ShangriLa,FALSE,FALSE,NA,ShangriLa
Dr John Chipman IISS,208825586850856961,2012-06-02T07:41:14Z,@julianbarnes @AsiaNewsDemetri @IISS_org They put their hands up; others who who seek floor also get recognised. See you 2013?,FALSE,FALSE,50406326,NA
Dr John Chipman IISS,208763538678878209,2012-06-02T03:34:40Z,#Strategicthoughtfortheday: the world is getting faster but governments not keeping up; speed is an attribute of power: Who has #Fastpower?,FALSE,FALSE,NA,Strategicthoughtfortheday
