name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Punit Renjen,907905488213471232,2017-09-13T09:55:11Z,"1,000 professionals + 130 countries = 199 solutions to @UN's #SDGs! Proud of @DeloitteDanmark's #UNLEASHLAB2017//t.co/7Xi3fW5oTV",FALSE,FALSE,NA,UNLEASHLAB2017
Punit Renjen,907642470372139008,2017-09-12T16:30:02Z,Former @UN_PGA @Thomsonfiji speaks to our collective responsibility in promoting a #CultureofPeace//t.co/AoNwMztncb,FALSE,FALSE,NA,CultureofPeace
Punit Renjen,907591878102597633,2017-09-12T13:09:00Z,"Heavy on my mind & heart are those affected by the flooding in/near #India, #HurricaneHarvey & #HurricaneIrma. My thoughts are with you.//t.co/hx0M91RJeW",FALSE,FALSE,NA,India
Punit Renjen,907591878102597633,2017-09-12T13:09:00Z,"Heavy on my mind & heart are those affected by the flooding in/near #India, #HurricaneHarvey & #HurricaneIrma. My thoughts are with you.//t.co/hx0M91RJeW",FALSE,FALSE,NA,HurricaneHarvey
Punit Renjen,907591878102597633,2017-09-12T13:09:00Z,"Heavy on my mind & heart are those affected by the flooding in/near #India, #HurricaneHarvey & #HurricaneIrma. My thoughts are with you.//t.co/hx0M91RJeW",FALSE,FALSE,NA,HurricaneIrma
Punit Renjen,907570380189171713,2017-09-12T11:43:35Z,@fucci_mike Appreciate the kind words and the share @fucci_mike,FALSE,FALSE,4048468121,NA
Punit Renjen,907570203818684416,2017-09-12T11:42:53Z,@ThomasOmberg @WSJ Thanks for the share @ThomasOmberg,FALSE,FALSE,860558754911330306,NA
Punit Renjen,907569946389082115,2017-09-12T11:41:51Z,Thank you to all of my Australia colleagues for your warm hospitality last week. Really enjoyed the @Green_Dot #PM17!//t.co/WB0RhMQulj,FALSE,FALSE,NA,PM17
Punit Renjen,906996201794396161,2017-09-10T21:42:00Z,"Proud of how @Cindy_Hook & Deloitte Australia professionals live their #Purpose, making an #ImpactThatMatters for workplace #equality!//t.co/6ClscApuQb",TRUE,FALSE,NA,Purpose
Punit Renjen,906996201794396161,2017-09-10T21:42:00Z,"Proud of how @Cindy_Hook & Deloitte Australia professionals live their #Purpose, making an #ImpactThatMatters for workplace #equality!//t.co/6ClscApuQb",TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,906996201794396161,2017-09-10T21:42:00Z,"Proud of how @Cindy_Hook & Deloitte Australia professionals live their #Purpose, making an #ImpactThatMatters for workplace #equality!//t.co/6ClscApuQb",TRUE,FALSE,NA,equality
Punit Renjen,906859805364514816,2017-09-10T12:40:00Z,The secret to building a world class culture? #Purpose is critical but not the only key to success//t.co/5W2YhklPiP via @avfone//t.co/TbUUoJvi32,FALSE,FALSE,NA,Purpose
Punit Renjen,906528623745740800,2017-09-09T14:44:01Z,Proud of the work Bob Contri & team have done with @WEF to advance the global #financial ecosystem #ImpactThatMatters//t.co/Eb15qJA72k,TRUE,FALSE,NA,financial
Punit Renjen,906528623745740800,2017-09-09T14:44:01Z,Proud of the work Bob Contri & team have done with @WEF to advance the global #financial ecosystem #ImpactThatMatters//t.co/Eb15qJA72k,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,906141324293705728,2017-09-08T13:05:01Z,Looking for ways to motivate & inspire others? Start with #Purpose!//t.co/uc2Rk0u9BP//t.co/o3XYS9avPf,FALSE,FALSE,NA,Purpose
Punit Renjen,905833792778059776,2017-09-07T16:43:00Z,A glimpse at how our next generation of leaders views the world and it's challenges://t.co/ldYdQyfIP4//t.co/h11oFDRsz4,FALSE,FALSE,NA,NA
Punit Renjen,905770386092154880,2017-09-07T12:31:03Z,"As we head into the 4th industrial revolution, #3Dprinting will drive the merger of the physical & #digital worlds//t.co/TSm6tK5hiH//t.co/DtowwCjxVC",FALSE,FALSE,NA,3Dprinting
Punit Renjen,905770386092154880,2017-09-07T12:31:03Z,"As we head into the 4th industrial revolution, #3Dprinting will drive the merger of the physical & #digital worlds//t.co/TSm6tK5hiH//t.co/DtowwCjxVC",FALSE,FALSE,NA,digital
Punit Renjen,905467127657676800,2017-09-06T16:26:00Z,.@DeloitteIreland's Niamh O'Connell shares a glimpse what it's like making an #ImpactThatMatters at Deloitte://t.co/uDtrpe1bj4//t.co/Rysgnw3lXn,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,905421747767447552,2017-09-06T13:25:41Z,"From #retail to #robotics, our Impact Report's got it covered. Check out the highlights of our year//t.co/jtj8EoNjO0 #Deloitte Do",FALSE,TRUE,NA,retail
Punit Renjen,905421747767447552,2017-09-06T13:25:41Z,"From #retail to #robotics, our Impact Report's got it covered. Check out the highlights of our year//t.co/jtj8EoNjO0 #Deloitte Do",FALSE,TRUE,NA,robotics
Punit Renjen,905403709244325888,2017-09-06T12:14:00Z,#ImpactThatMatters!//t.co/cj4e7RsvcZ,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,905157776250478592,2017-09-05T19:56:45Z,@DianaMOBrien Thanks @DianaMOBrien. We as business leaders have a major role to play in bridging the trust gap!,FALSE,FALSE,396803949,NA
Punit Renjen,905156922965450752,2017-09-05T19:53:22Z,My colleague David Sproul releases the 1st impact report from our new @Deloitte NW Europe firm://t.co/fP8McF2M6G #ImpactThatMatters//t.co/3dtXgJHIz2,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,903644618717147136,2017-09-01T15:44:00Z,"Digital twin seems to be all the rage, an area for business and academia to work together. Impressive//t.co/viUzJBNIAs//t.co/KvaJwGMJ13",FALSE,FALSE,NA,NA
Punit Renjen,903605109212540928,2017-09-01T13:07:00Z,My colleague Pete Shimer @Deloitte CFO on how to be an effective #IT champion//t.co/7TwrzPlPyz//t.co/ldZQa4yWIb,FALSE,FALSE,NA,IT
Punit Renjen,903285506523496448,2017-08-31T15:57:01Z,"Work-life balance, activism, career before organization. Will #millennials change the workplace for the better?//t.co/bpIpulgszy//t.co/2y6EyzM76v",FALSE,FALSE,NA,millennials
Punit Renjen,903235171326898176,2017-08-31T12:37:00Z,Putting #Purpose first: @tim_cook & @MarkZuckerbergF share how to collaborate to make a positive impact//t.co/wosx5D9Ex6//t.co/rwnnQpTI7s,FALSE,FALSE,NA,Purpose
Punit Renjen,902913300249288704,2017-08-30T15:18:00Z,#AI will affect the future of audit and compliance. My colleague Will Bible shares what to expect//t.co/v6nIFe1IR0//t.co/8TPwpEe3Ng,FALSE,FALSE,NA,AI
Punit Renjen,902890400293183488,2017-08-30T13:47:00Z,Congratulations!//t.co/PqhELo3Zv2,TRUE,FALSE,NA,NA
Punit Renjen,902562992339996672,2017-08-29T16:06:00Z,What's life like @Deloitte? I love it. #inclusive #collaborative #diverse//t.co/NgayoMoSFk//t.co/SBuMk07mGY,FALSE,FALSE,NA,inclusive
Punit Renjen,902562992339996672,2017-08-29T16:06:00Z,What's life like @Deloitte? I love it. #inclusive #collaborative #diverse//t.co/NgayoMoSFk//t.co/SBuMk07mGY,FALSE,FALSE,NA,collaborative
Punit Renjen,902562992339996672,2017-08-29T16:06:00Z,What's life like @Deloitte? I love it. #inclusive #collaborative #diverse//t.co/NgayoMoSFk//t.co/SBuMk07mGY,FALSE,FALSE,NA,diverse
Punit Renjen,902524488771936256,2017-08-29T13:33:00Z,//t.co/qmmboeCOur,TRUE,FALSE,NA,NA
Punit Renjen,902190542234066944,2017-08-28T15:26:01Z,#Purpose-led people and organizations can change the world but must they be nice?//t.co/ojbOgxZHth//t.co/u3eKUveZSd,FALSE,FALSE,NA,Purpose
Punit Renjen,902150778298630146,2017-08-28T12:48:01Z,//t.co/11HdS8sx3v,TRUE,FALSE,NA,NA
Punit Renjen,901127283385278464,2017-08-25T17:01:01Z,Just one way @UnitedWay Worldwide makes an #ImpactThatMatters for youth around the globe!//t.co/3DRpQCAJUL//t.co/o9MQI3AqMo,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,901072420399751168,2017-08-25T13:23:00Z,6 things to keep in mind as we design the #futureofwork. #2 should encourage you!//t.co/jaZzmEasch//t.co/NdrQeqVPtR,FALSE,FALSE,NA,futureofwork
Punit Renjen,900811703608377345,2017-08-24T20:07:01Z,Pleased to join @dionweisler announcing how @Deloitte & @HP are teaming up to accelerate businesses into the future//t.co/gglheDGdLM//t.co/YSiRtRz2Fe,FALSE,FALSE,NA,NA
Punit Renjen,900702481717637125,2017-08-24T12:53:00Z,"Thanks for your leadership, Anders! I enjoyed reading this.//t.co/NiK4dZfcWH",TRUE,FALSE,NA,NA
Punit Renjen,900398227421188096,2017-08-23T16:44:00Z,#Technology is changing the way we work but fear not! My colleague @Cindy_hook's thoughts on the #futureofwork//t.co/lrK90gOp1x//t.co/BMR2SnmHfL,FALSE,FALSE,NA,Technology
Punit Renjen,900398227421188096,2017-08-23T16:44:00Z,#Technology is changing the way we work but fear not! My colleague @Cindy_hook's thoughts on the #futureofwork//t.co/lrK90gOp1x//t.co/BMR2SnmHfL,FALSE,FALSE,NA,futureofwork
Punit Renjen,900345882415058946,2017-08-23T13:16:00Z,"As a #leader, which of these 7 traits do you relate to? #6 is at the top of my list://t.co/EVyC1T66QJ//t.co/KdI5VfvPuu",FALSE,FALSE,NA,leader
Punit Renjen,899996583017668609,2017-08-22T14:08:01Z,//t.co/aTpfCJYeWP,TRUE,FALSE,NA,NA
Punit Renjen,899867982897311745,2017-08-22T05:37:00Z,.@Deloitte makes an #ImpactThatMatters by finding solutions to meet the #UN's #sdgs. Proud to support #UNLEASH2017!//t.co/CNimoHblvj,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,899867982897311745,2017-08-22T05:37:00Z,.@Deloitte makes an #ImpactThatMatters by finding solutions to meet the #UN's #sdgs. Proud to support #UNLEASH2017!//t.co/CNimoHblvj,FALSE,FALSE,NA,UN
Punit Renjen,899867982897311745,2017-08-22T05:37:00Z,.@Deloitte makes an #ImpactThatMatters by finding solutions to meet the #UN's #sdgs. Proud to support #UNLEASH2017!//t.co/CNimoHblvj,FALSE,FALSE,NA,sdgs
Punit Renjen,899867982897311745,2017-08-22T05:37:00Z,.@Deloitte makes an #ImpactThatMatters by finding solutions to meet the #UN's #sdgs. Proud to support #UNLEASH2017!//t.co/CNimoHblvj,FALSE,FALSE,NA,UNLEASH2017
Punit Renjen,899747439069896705,2017-08-21T21:38:00Z,I was in awe of nature's beauty as I watched the #solareclipse. A reminder to pause & reflect on what surrounds us each day #eclipse2017,FALSE,FALSE,NA,solareclipse
Punit Renjen,899747439069896705,2017-08-21T21:38:00Z,I was in awe of nature's beauty as I watched the #solareclipse. A reminder to pause & reflect on what surrounds us each day #eclipse2017,FALSE,FALSE,NA,eclipse2017
Punit Renjen,899268285065121792,2017-08-20T13:54:01Z,Keeping up with developing technologies? A look at how @Microsoft @Oracle @generalelectric have transformed://t.co/bDoyGBKADK//t.co/5cfk9PgWrO,FALSE,FALSE,NA,NA
Punit Renjen,898907911698513920,2017-08-19T14:02:01Z,.@Mastercard CEO Ajay Banga shares how he is putting #Purpose into practice://t.co/yqB5213QDk #ImpactThatMatters,FALSE,FALSE,NA,Purpose
Punit Renjen,898907911698513920,2017-08-19T14:02:01Z,.@Mastercard CEO Ajay Banga shares how he is putting #Purpose into practice://t.co/yqB5213QDk #ImpactThatMatters,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,898604912824791040,2017-08-18T17:58:01Z,Great example of @Deloitte living our #Purpose! #ImpactThatMatters//t.co/7vHmvdTEZr,TRUE,FALSE,NA,Purpose
Punit Renjen,898604912824791040,2017-08-18T17:58:01Z,Great example of @Deloitte living our #Purpose! #ImpactThatMatters//t.co/7vHmvdTEZr,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,898532686075052034,2017-08-18T13:11:00Z,I'm proud to join @JohnTChambers and fellow community leaders on @USISPForum board of directors//t.co/pEeN0YyfKD//t.co/xbPZG7xDkh,FALSE,FALSE,NA,NA
Punit Renjen,898226920575442944,2017-08-17T16:56:00Z,What do #Millennials bring to the table? The Deloitte's 2017 #MillennialSurvey just how important they are://t.co/uGmp7eajsS//t.co/yvTNFXr5dd,FALSE,FALSE,NA,Millennials
Punit Renjen,898226920575442944,2017-08-17T16:56:00Z,What do #Millennials bring to the table? The Deloitte's 2017 #MillennialSurvey just how important they are://t.co/uGmp7eajsS//t.co/yvTNFXr5dd,FALSE,FALSE,NA,MillennialSurvey
Punit Renjen,898171807362142208,2017-08-17T13:17:00Z,What traits make a great #leader? @wef founder Klaus Schwab shares his top 5my favorite #3.//t.co/ShhyXmaoYl//t.co/ULyHnOF8pg,FALSE,FALSE,NA,leader
Punit Renjen,897849685980962816,2017-08-16T15:57:01Z,"Leaders, what steps are you taking to ensure strong #leadership #succession? Good read via @fucci_mike//t.co/oT4ZDTZvuo",TRUE,FALSE,NA,leadership
Punit Renjen,897849685980962816,2017-08-16T15:57:01Z,"Leaders, what steps are you taking to ensure strong #leadership #succession? Good read via @fucci_mike//t.co/oT4ZDTZvuo",TRUE,FALSE,NA,succession
Punit Renjen,897801370568445952,2017-08-16T12:45:01Z,Deloitte Discovery helps clients navigate complex #ediscovery. Named Best in Service for a 4th yr//t.co/dNP0fYQ4JF #ImpactThatMatters//t.co/GByGKSqNww,FALSE,FALSE,NA,ediscovery
Punit Renjen,897801370568445952,2017-08-16T12:45:01Z,Deloitte Discovery helps clients navigate complex #ediscovery. Named Best in Service for a 4th yr//t.co/dNP0fYQ4JF #ImpactThatMatters//t.co/GByGKSqNww,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,897485284715188226,2017-08-15T15:49:01Z,"#AI is reshaping society & economies, can it also transform the university system to provide #education for all?//t.co/cra8qhZT05//t.co/ZTjGRGHcI4",FALSE,FALSE,NA,AI
Punit Renjen,897485284715188226,2017-08-15T15:49:01Z,"#AI is reshaping society & economies, can it also transform the university system to provide #education for all?//t.co/cra8qhZT05//t.co/ZTjGRGHcI4",FALSE,FALSE,NA,education
Punit Renjen,897460187249954817,2017-08-15T14:09:17Z,What defines a great corporate leader?//t.co/7AmtUqGIrE #CMOtoday//t.co/AoDvoqzGTb,FALSE,TRUE,NA,CMOtoday
Punit Renjen,897434448664252416,2017-08-15T12:27:00Z,#Purpose impacts performance: How to increase your performance through Purpose & inspire others to do the same//t.co/ltHURsLm2I//t.co/Z3OPnfVu4j,FALSE,FALSE,NA,Purpose
Punit Renjen,897162186572877828,2017-08-14T18:25:08Z,"""I recruit for attitude and believe you can train for aptitude"". Hear more from Orla Graham, Deloitte Ireland's CHRO//t.co/6KM6RM1BSF//t.co/N0b7wHvATl",FALSE,TRUE,NA,NA
Punit Renjen,896754722723516416,2017-08-13T15:26:01Z,How do organizations rethink their operations in the age of #disruption. @DeloitteUS's Thrive approach can help://t.co/y1X37IhaW3//t.co/Uc7LzR6GsJ,FALSE,FALSE,NA,disruption
Punit Renjen,896371950620200961,2017-08-12T14:05:01Z,@DeloitteDigital is reshaping the market space & clients' brands #ImpactThatMatters//t.co/WBHWxiyWUN,TRUE,FALSE,578881641,ImpactThatMatters
Punit Renjen,896043282098212864,2017-08-11T16:19:00Z,Are you an #earlyriser? Here's 5 reasons to join my fellow early risers @JeffBezos & @tim_cook by starting today://t.co/EIo4QQhJG5//t.co/5H3mSggKMH,FALSE,FALSE,NA,earlyriser
Punit Renjen,895995469121368064,2017-08-11T13:09:01Z,How do you motivate your teams? My colleague @larryquinlan discusses how collaboration & #communication are critical//t.co/sfadXHrbIZ//t.co/mUnC0Sw0Fg,FALSE,FALSE,NA,communication
Punit Renjen,895673345290547200,2017-08-10T15:49:00Z,What's shaping the #futureofwork? A must read that features my colleagues @CathyEngelbert and @jhagel.//t.co/I7Udl0BjxL,TRUE,FALSE,NA,futureofwork
Punit Renjen,895619740877586432,2017-08-10T12:16:00Z,Great piece on the importance of lifelong #learning as we navigate the Fourth Industrial Revolution://t.co/ytkU1imrpo via @WEF//t.co/RnRIV3OH1l,FALSE,FALSE,NA,learning
Punit Renjen,895256600864149504,2017-08-09T12:13:01Z,Institutional trust is at an all-time low. Here's 3 ways #business can rebuild trust & provide value to all://t.co/bpgcIKlg2l//t.co/Gv3i4BIfvR,FALSE,FALSE,NA,business
Punit Renjen,894934223466967041,2017-08-08T14:52:00Z,"When professionals understand their #Purpose, they feel more connected to their work & organization. A win-win!//t.co/rM5DQ9w43U//t.co/FzrdDmOVc5",FALSE,FALSE,NA,Purpose
Punit Renjen,894885401747496960,2017-08-08T11:38:00Z,The benefits of a work environment that includes #diversity & #inclusion? My colleague David Sproul @DeloitteUK CEO shares his perspective.//t.co/G7dnPmgtFK,TRUE,FALSE,NA,diversity
Punit Renjen,894885401747496960,2017-08-08T11:38:00Z,The benefits of a work environment that includes #diversity & #inclusion? My colleague David Sproul @DeloitteUK CEO shares his perspective.//t.co/G7dnPmgtFK,TRUE,FALSE,NA,inclusion
Punit Renjen,894586192343203845,2017-08-07T15:49:03Z,[Good Read] My colleagues @CathyEngelbert & @ScottlCorwin share how the #FutureofMobility will change the #FutureofWork//t.co/ANcrQRJrUp,TRUE,FALSE,NA,FutureofMobility
Punit Renjen,894586192343203845,2017-08-07T15:49:03Z,[Good Read] My colleagues @CathyEngelbert & @ScottlCorwin share how the #FutureofMobility will change the #FutureofWork//t.co/ANcrQRJrUp,TRUE,FALSE,NA,FutureofWork
Punit Renjen,894541863759347712,2017-08-07T12:52:54Z,Exponential #tech is changing the way we work. @Deloitte's #FutureofWork CoE will help clients manage this shift://t.co/blGTKgY6UU//t.co/zBMh07tHlr,FALSE,FALSE,NA,tech
Punit Renjen,894541863759347712,2017-08-07T12:52:54Z,Exponential #tech is changing the way we work. @Deloitte's #FutureofWork CoE will help clients manage this shift://t.co/blGTKgY6UU//t.co/zBMh07tHlr,FALSE,FALSE,NA,FutureofWork
Punit Renjen,894191836725522432,2017-08-06T13:42:01Z,.@HenrySchein CEO Stanley Bergman calls leaders to weigh in on the benefits of the #FourthIndustrialRevolution//t.co/2wAJs5d8FC//t.co/cBOWRgyPsU,FALSE,FALSE,NA,FourthIndustrialRevolution
Punit Renjen,893828943890890753,2017-08-05T13:40:01Z,#Millennials say #activism is an important trait in a CEO. Agree?//t.co/RY4kzfLQM3//t.co/xz5bLL7OgE,FALSE,FALSE,NA,Millennials
Punit Renjen,893828943890890753,2017-08-05T13:40:01Z,#Millennials say #activism is an important trait in a CEO. Agree?//t.co/RY4kzfLQM3//t.co/xz5bLL7OgE,FALSE,FALSE,NA,activism
Punit Renjen,893450446832009217,2017-08-04T12:36:00Z,My colleague Rana Ghandour Salhab speaks about diversified boards resulting in positive impact//t.co/mbjhWcDGBD//t.co/0rrExU8b0e,FALSE,FALSE,NA,NA
Punit Renjen,893083779648061445,2017-08-03T12:19:00Z,"How can leaders effectively manage change? @SYFMKeane says: #ask, #listen, #transparency//t.co/FsgaBSZHiT//t.co/sf6XCMa9AK",FALSE,FALSE,NA,ask
Punit Renjen,893083779648061445,2017-08-03T12:19:00Z,"How can leaders effectively manage change? @SYFMKeane says: #ask, #listen, #transparency//t.co/FsgaBSZHiT//t.co/sf6XCMa9AK",FALSE,FALSE,NA,listen
Punit Renjen,893083779648061445,2017-08-03T12:19:00Z,"How can leaders effectively manage change? @SYFMKeane says: #ask, #listen, #transparency//t.co/FsgaBSZHiT//t.co/sf6XCMa9AK",FALSE,FALSE,NA,transparency
