name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Seth Berkley,1001529015189065728,2018-05-29T18:21:39Z,Meet the special coolers keeping #Ebola vaccines effective & giving #DRC its best shot at stopping the outbreak//t.co/XtfBRmCLI4 @WIRED @jetjocko #vaccineswork #coldchain,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1001529015189065728,2018-05-29T18:21:39Z,Meet the special coolers keeping #Ebola vaccines effective & giving #DRC its best shot at stopping the outbreak//t.co/XtfBRmCLI4 @WIRED @jetjocko #vaccineswork #coldchain,FALSE,FALSE,NA,coldchain
Seth Berkley,1001481797199454209,2018-05-29T15:14:01Z,"With monsoon season approaching, #Rohingya refugees are still at risk of infectious diseases in Bangladesh//t.co/nUVPB6QBun #globalhealth",FALSE,FALSE,NA,Rohingya
Seth Berkley,1001481797199454209,2018-05-29T15:14:01Z,"With monsoon season approaching, #Rohingya refugees are still at risk of infectious diseases in Bangladesh//t.co/nUVPB6QBun #globalhealth",FALSE,FALSE,NA,globalhealth
Seth Berkley,1001459918703034368,2018-05-29T13:47:05Z,"Effective against smallpox, the technique of ""ring vaccination"" is now helping #Ebola #vaccineswork in #DRC//t.co/wlyQraOeMO #globalhealth",FALSE,FALSE,NA,Ebola
Seth Berkley,1001459918703034368,2018-05-29T13:47:05Z,"Effective against smallpox, the technique of ""ring vaccination"" is now helping #Ebola #vaccineswork in #DRC//t.co/wlyQraOeMO #globalhealth",FALSE,FALSE,NA,vaccineswork
Seth Berkley,1001459918703034368,2018-05-29T13:47:05Z,"Effective against smallpox, the technique of ""ring vaccination"" is now helping #Ebola #vaccineswork in #DRC//t.co/wlyQraOeMO #globalhealth",FALSE,FALSE,NA,DRC
Seth Berkley,1001459918703034368,2018-05-29T13:47:05Z,"Effective against smallpox, the technique of ""ring vaccination"" is now helping #Ebola #vaccineswork in #DRC//t.co/wlyQraOeMO #globalhealth",FALSE,FALSE,NA,globalhealth
Seth Berkley,1001436516068012032,2018-05-29T12:14:05Z,"#Nigeria is gearing up to improve immunization, but has a long road ahead, with 75% of kids missing some or all shots in 2017//t.co/t0tcuaYnIv #vaccineswork",FALSE,FALSE,NA,Nigeria
Seth Berkley,1001436516068012032,2018-05-29T12:14:05Z,"#Nigeria is gearing up to improve immunization, but has a long road ahead, with 75% of kids missing some or all shots in 2017//t.co/t0tcuaYnIv #vaccineswork",FALSE,FALSE,NA,vaccineswork
Seth Berkley,1001397157411336193,2018-05-29T09:37:42Z,"Interesting analysis of the challenges for @WHO fundraising, always surprising that @gavi is the 4th largest voluntary funder of WHO!//t.co/xOGsI6325L",TRUE,FALSE,NA,NA
Seth Berkley,1001205308612599809,2018-05-28T20:55:21Z,Glad to see some of the IAVI machinery used to develop Lassa Vaccines whilst IAVI continues its research on HIV Vaccines #VaccinesWork//t.co/l5cn4nbD3v,TRUE,FALSE,NA,VaccinesWork
Seth Berkley,1001202247705989120,2018-05-28T20:43:11Z,"Thanks @GaviSeth. All our staff in #DRC and elsewhere - logisticians, planners, immunization experts, drivers - have done an extraordinary job to make the ring vaccination campaign a reality. The #Ebola response continues 24/7 until we stop transmission.//t.co/KseMsven4h",FALSE,TRUE,NA,DRC
Seth Berkley,1001199453934669824,2018-05-28T20:32:05Z,Violence against vaccinators is unacceptable. It's also a big obstacle to #polio elimination in #Pakistan//t.co/gYqnlZGflv #endpolio #notatarget,FALSE,FALSE,NA,polio
Seth Berkley,1001199453934669824,2018-05-28T20:32:05Z,Violence against vaccinators is unacceptable. It's also a big obstacle to #polio elimination in #Pakistan//t.co/gYqnlZGflv #endpolio #notatarget,FALSE,FALSE,NA,Pakistan
Seth Berkley,1001199453934669824,2018-05-28T20:32:05Z,Violence against vaccinators is unacceptable. It's also a big obstacle to #polio elimination in #Pakistan//t.co/gYqnlZGflv #endpolio #notatarget,FALSE,FALSE,NA,endpolio
Seth Berkley,1001199453934669824,2018-05-28T20:32:05Z,Violence against vaccinators is unacceptable. It's also a big obstacle to #polio elimination in #Pakistan//t.co/gYqnlZGflv #endpolio #notatarget,FALSE,FALSE,NA,notatarget
Seth Berkley,1001190558486941696,2018-05-28T19:56:45Z,Vaccines Alone Won't Beat Ebola - The Atlantic: good review by @edyong209//t.co/Yu5g4k5RLm,FALSE,FALSE,NA,NA
Seth Berkley,1001189828409679874,2018-05-28T19:53:50Z,Had 5 Zips flying simultaneously in the same airspace today at the @zipline test site. Control algorithms allow them to automatically deconflict from one another,FALSE,TRUE,NA,NA
Seth Berkley,1001185062178709506,2018-05-28T19:34:54Z,Keeping Your Cool Doing Ebola Research during an Emergency | NEJM//t.co/J7hZItlWBz @WHO @DrTedros @PeteSalama @JeremyFarrar @JoanneLiu_MSF @WHOAFRO @MoetiTshidi @GaviSeth @antonioguterres,FALSE,TRUE,NA,NA
Seth Berkley,1001184875154755584,2018-05-28T19:34:10Z,"Meet Mike Ryan, our top official responding to #Ebola in #DRC. We are in contact daily. He just told me we have almost finished vaccination in Mbandaka with very positive community response. He said ""For the 1st time in my experience I saw hope in the face of Ebola & not terror""//t.co/CKmajtpV26",FALSE,TRUE,NA,Ebola
Seth Berkley,1001184875154755584,2018-05-28T19:34:10Z,"Meet Mike Ryan, our top official responding to #Ebola in #DRC. We are in contact daily. He just told me we have almost finished vaccination in Mbandaka with very positive community response. He said ""For the 1st time in my experience I saw hope in the face of Ebola & not terror""//t.co/CKmajtpV26",FALSE,TRUE,NA,DRC
Seth Berkley,1001184794787672064,2018-05-28T19:33:50Z,New laboratory-confirmed case of Middle East Respiratory Syndrome (#MERS) infection in UAE reported to @WHO. Contacts of the confirmed patient have been identified and are being monitored. More://t.co/SOeq6qNLi8 @WHOEMRO @mvankerkhove,FALSE,TRUE,NA,MERS
Seth Berkley,1001173763885555713,2018-05-28T18:50:00Z,Norway supports eradication of #polio. #VaccinesWork and we must continue to work together with member states and partners to #EndPolio @WHO @DrTedros #WHA71 #HealthForAll//t.co/Fxqe95EyrA,FALSE,TRUE,NA,polio
Seth Berkley,1001173763885555713,2018-05-28T18:50:00Z,Norway supports eradication of #polio. #VaccinesWork and we must continue to work together with member states and partners to #EndPolio @WHO @DrTedros #WHA71 #HealthForAll//t.co/Fxqe95EyrA,FALSE,TRUE,NA,VaccinesWork
Seth Berkley,1001173292278050817,2018-05-28T18:48:08Z,"Despite cold chain challenges (vials need to be stored at -70C) #Ebola vaccination began today in Bikoro, #DRC//t.co/wCLSojhezm",FALSE,FALSE,NA,Ebola
Seth Berkley,1001173292278050817,2018-05-28T18:48:08Z,"Despite cold chain challenges (vials need to be stored at -70C) #Ebola vaccination began today in Bikoro, #DRC//t.co/wCLSojhezm",FALSE,FALSE,NA,DRC
Seth Berkley,1000757732503359488,2018-05-27T15:16:51Z,What could @WHO's essential diagnostics list mean for #globalhealth? Important for outbreak response & #UHC//t.co/DNi0Nn1tQc @TheLancet,FALSE,FALSE,NA,globalhealth
Seth Berkley,1000757732503359488,2018-05-27T15:16:51Z,What could @WHO's essential diagnostics list mean for #globalhealth? Important for outbreak response & #UHC//t.co/DNi0Nn1tQc @TheLancet,FALSE,FALSE,NA,UHC
Seth Berkley,1000735122839228416,2018-05-27T13:47:00Z,"#Zambia & #Haiti raised a powerful call to #EndCholera at #WHA71 this week. Together, we can end this 57 year long pandemic//t.co/u5WjLn2Bi0 #globalhealth",FALSE,FALSE,NA,Zambia
Seth Berkley,1000735122839228416,2018-05-27T13:47:00Z,"#Zambia & #Haiti raised a powerful call to #EndCholera at #WHA71 this week. Together, we can end this 57 year long pandemic//t.co/u5WjLn2Bi0 #globalhealth",FALSE,FALSE,NA,Haiti
Seth Berkley,1000735122839228416,2018-05-27T13:47:00Z,"#Zambia & #Haiti raised a powerful call to #EndCholera at #WHA71 this week. Together, we can end this 57 year long pandemic//t.co/u5WjLn2Bi0 #globalhealth",FALSE,FALSE,NA,EndCholera
Seth Berkley,1000735122839228416,2018-05-27T13:47:00Z,"#Zambia & #Haiti raised a powerful call to #EndCholera at #WHA71 this week. Together, we can end this 57 year long pandemic//t.co/u5WjLn2Bi0 #globalhealth",FALSE,FALSE,NA,WHA71
Seth Berkley,1000735122839228416,2018-05-27T13:47:00Z,"#Zambia & #Haiti raised a powerful call to #EndCholera at #WHA71 this week. Together, we can end this 57 year long pandemic//t.co/u5WjLn2Bi0 #globalhealth",FALSE,FALSE,NA,globalhealth
Seth Berkley,1000490967932309504,2018-05-26T21:36:49Z,"Great to meet & discuss making #VaccinesWork with Dr Silvia Lutucuta, new Minister of Health of #Angola//t.co/dN16DbeArm",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1000490967932309504,2018-05-26T21:36:49Z,"Great to meet & discuss making #VaccinesWork with Dr Silvia Lutucuta, new Minister of Health of #Angola//t.co/dN16DbeArm",FALSE,FALSE,NA,Angola
Seth Berkley,1000392684027211777,2018-05-26T15:06:16Z,"As deadly #Nipah spreads in #India, @CEPIvaccines is stepping up to fund a vaccine to curb future outbreaks://t.co/eK9oW3xA8e #globalhealth",FALSE,FALSE,NA,Nipah
Seth Berkley,1000392684027211777,2018-05-26T15:06:16Z,"As deadly #Nipah spreads in #India, @CEPIvaccines is stepping up to fund a vaccine to curb future outbreaks://t.co/eK9oW3xA8e #globalhealth",FALSE,FALSE,NA,India
Seth Berkley,1000392684027211777,2018-05-26T15:06:16Z,"As deadly #Nipah spreads in #India, @CEPIvaccines is stepping up to fund a vaccine to curb future outbreaks://t.co/eK9oW3xA8e #globalhealth",FALSE,FALSE,NA,globalhealth
Seth Berkley,1000353867010371584,2018-05-26T12:32:02Z,"#HealthForAll is achievable if built step by step, from immunization outwards. My letter to @TheEconomist//t.co/20YEx5sASg #globalhealth #UHC//t.co/nrBOuPmomB",FALSE,FALSE,NA,HealthForAll
Seth Berkley,1000353867010371584,2018-05-26T12:32:02Z,"#HealthForAll is achievable if built step by step, from immunization outwards. My letter to @TheEconomist//t.co/20YEx5sASg #globalhealth #UHC//t.co/nrBOuPmomB",FALSE,FALSE,NA,globalhealth
Seth Berkley,1000353867010371584,2018-05-26T12:32:02Z,"#HealthForAll is achievable if built step by step, from immunization outwards. My letter to @TheEconomist//t.co/20YEx5sASg #globalhealth #UHC//t.co/nrBOuPmomB",FALSE,FALSE,NA,UHC
Seth Berkley,1000298141235798017,2018-05-26T08:50:36Z,Glad to see religious leaders helping in #EbolaDRC2018 response. Archbishop of Kinshasa came to #Mbandaka to help with communication & awareness after 2 priests have already died,FALSE,FALSE,NA,EbolaDRC2018
Seth Berkley,1000298141235798017,2018-05-26T08:50:36Z,Glad to see religious leaders helping in #EbolaDRC2018 response. Archbishop of Kinshasa came to #Mbandaka to help with communication & awareness after 2 priests have already died,FALSE,FALSE,NA,Mbandaka
Seth Berkley,1000297313561137152,2018-05-26T08:47:18Z,.@WHO has done a great job getting the cold chain up and running in #Mbandaka - here is the deep freeze for #Ebola Vaccines and the ArkTek carriers to transport @DrTedros #VaccinesWork//t.co/6kE3kKtIwG,FALSE,FALSE,NA,Mbandaka
Seth Berkley,1000297313561137152,2018-05-26T08:47:18Z,.@WHO has done a great job getting the cold chain up and running in #Mbandaka - here is the deep freeze for #Ebola Vaccines and the ArkTek carriers to transport @DrTedros #VaccinesWork//t.co/6kE3kKtIwG,FALSE,FALSE,NA,Ebola
Seth Berkley,1000297313561137152,2018-05-26T08:47:18Z,.@WHO has done a great job getting the cold chain up and running in #Mbandaka - here is the deep freeze for #Ebola Vaccines and the ArkTek carriers to transport @DrTedros #VaccinesWork//t.co/6kE3kKtIwG,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1000287521018957825,2018-05-26T08:08:24Z,"There have been careful & detailed analysis of our transitions & @gavi board regularly reviews. Transitions never easy, but all 16 transitioned countries fully financing vaccines & resources now used for much poorer countries//t.co/GUyV1M5QHC",TRUE,FALSE,NA,NA
Seth Berkley,1000286315685072896,2018-05-26T08:03:36Z,"Good review of the state of antibiotics in US meat: Antibiotics in Meat Could Be Damaging Our Guts, via @nytimes//t.co/ty0bODhwkq",FALSE,FALSE,NA,NA
Seth Berkley,1000137174589870080,2018-05-25T22:10:58Z,"""We're reinforcing relationships with old friends like @UNICEF & @gavi, and forging relationships with new partners like the @IHME_UW. We're working with the @wellcometrust to map research & development capacities to rapidly develop new vaccines for epidemics""@DrTedros #WHA71//t.co/vsaP5D58ib",FALSE,TRUE,NA,NA
Seth Berkley,1000136989906292736,2018-05-25T22:10:14Z,Yay!//t.co/fsMOlCIfHL,TRUE,FALSE,NA,NA
Seth Berkley,1000136707256340481,2018-05-25T22:09:07Z,"As viruses don't respect borders, it is critical to develop global mechanisms such as the Global Preparedness Monitoring Board (GPMB) to tackle #Epidemic and #Pandemic. #WHA71 #HealthSecurity @WHO//t.co/J86rtKfwFS",FALSE,TRUE,NA,NA
Seth Berkley,1000136588607750145,2018-05-25T22:08:39Z,"Yesterday in #Mbandaka, @WHO anthropologist trained ~100 #Ebola responders on community engagement, including safe burial + contact tracing teams. Good step, much more to do. This is a vital aspect of a successful response. Working w/Government, @UNICEF, @Federation to scale-up.//t.co/GnhjwdH9MK",FALSE,TRUE,NA,Mbandaka
Seth Berkley,1000136588607750145,2018-05-25T22:08:39Z,"Yesterday in #Mbandaka, @WHO anthropologist trained ~100 #Ebola responders on community engagement, including safe burial + contact tracing teams. Good step, much more to do. This is a vital aspect of a successful response. Working w/Government, @UNICEF, @Federation to scale-up.//t.co/GnhjwdH9MK",FALSE,TRUE,NA,Ebola
Seth Berkley,1000136466503290880,2018-05-25T22:08:09Z,Great leadership!//t.co/RiQwxGsBYO,TRUE,FALSE,NA,NA
Seth Berkley,1000136360756416514,2018-05-25T22:07:44Z,"1/2 Discussing Korea's partnership with and support to @Gavi, including Gavi's latest results in immunizing 640million children and saving 9million lives; Gavi's support to WHO to administer experimental vaccines in DRC to contain the Ebola outbreak.",FALSE,TRUE,NA,NA
Seth Berkley,1000135817233346565,2018-05-25T22:05:35Z,It's not a given that people will accept the #Ebola vaccine in #DRC - here's why://t.co/OYUekbPgtJ @juliaoftoronto @RonaldKlain #GlobalHealth,FALSE,FALSE,NA,Ebola
Seth Berkley,1000135817233346565,2018-05-25T22:05:35Z,It's not a given that people will accept the #Ebola vaccine in #DRC - here's why://t.co/OYUekbPgtJ @juliaoftoronto @RonaldKlain #GlobalHealth,FALSE,FALSE,NA,DRC
Seth Berkley,1000135817233346565,2018-05-25T22:05:35Z,It's not a given that people will accept the #Ebola vaccine in #DRC - here's why://t.co/OYUekbPgtJ @juliaoftoronto @RonaldKlain #GlobalHealth,FALSE,FALSE,NA,GlobalHealth
Seth Berkley,1000134288023670784,2018-05-25T21:59:30Z,Brave leadership by #DRC Minister of Health @OlyIlunga getting vaccinated for #EbolaDRC2018 as part of assuring public trust//t.co/YvTEgF82NB,FALSE,FALSE,NA,DRC
Seth Berkley,1000134288023670784,2018-05-25T21:59:30Z,Brave leadership by #DRC Minister of Health @OlyIlunga getting vaccinated for #EbolaDRC2018 as part of assuring public trust//t.co/YvTEgF82NB,FALSE,FALSE,NA,EbolaDRC2018
Seth Berkley,1000032241442066432,2018-05-25T15:14:00Z,Why teachers are vital allies in fight to stop cervical cancer by ensuring #HPV #vaccineswork://t.co/NKUwdRQTmL @LancetGH,FALSE,FALSE,NA,HPV
Seth Berkley,1000032241442066432,2018-05-25T15:14:00Z,Why teachers are vital allies in fight to stop cervical cancer by ensuring #HPV #vaccineswork://t.co/NKUwdRQTmL @LancetGH,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1000010346545983488,2018-05-25T13:47:00Z,The biggest vaccine drive to #EndCholera marks a shift in how we tackle the disease. @Gavi's DCEO explains//t.co/BNLXyJM5ns @cnbcafrica #globalhealth,FALSE,FALSE,NA,EndCholera
Seth Berkley,1000010346545983488,2018-05-25T13:47:00Z,The biggest vaccine drive to #EndCholera marks a shift in how we tackle the disease. @Gavi's DCEO explains//t.co/BNLXyJM5ns @cnbcafrica #globalhealth,FALSE,FALSE,NA,globalhealth
Seth Berkley,999748571208601600,2018-05-24T20:26:48Z,Looking forward to working with @lionsclubs incoming International President @GudrunYngvadott. Grateful for Lions' support helping #vaccineswork://t.co/pShTMBaTtw @lissymoskowitz//t.co/DhfRRtilkk,FALSE,FALSE,NA,vaccineswork
Seth Berkley,999721800899670016,2018-05-24T18:40:25Z,We're celebrating Red Nose Day and the support of our partner @Gavi. Together we work to give more children access to vaccines worldwide!//t.co/zlAwaCDdZJ,FALSE,TRUE,NA,NA
Seth Berkley,999721599837360129,2018-05-24T18:39:37Z,We're teaming up with #RedNoseDay to fight child poverty. Learn how you can get involved at//t.co/2jM0MFUIp8//t.co/fnkMQQmwHD,FALSE,TRUE,NA,RedNoseDay
Seth Berkley,999721477938339841,2018-05-24T18:39:08Z,Great to have breakfast with my old friend @CDCDirector Bob Redfield &compare notes on how to accelerate #vaccines//t.co/tMSfyrk1BF,TRUE,FALSE,NA,vaccines
Seth Berkley,999720257941106689,2018-05-24T18:34:18Z,Great to be working with you!//t.co/TIWLfTzech,FALSE,FALSE,NA,NA
Seth Berkley,999720097643155456,2018-05-24T18:33:39Z,Have some fun! #RedNoseDay USA - a chance to help #vaccineswork among other great causes://t.co/ZkMWhGVHc6 @RedNoseDayUSA//t.co/4EAqm58Dgm,FALSE,FALSE,NA,RedNoseDay
Seth Berkley,999720097643155456,2018-05-24T18:33:39Z,Have some fun! #RedNoseDay USA - a chance to help #vaccineswork among other great causes://t.co/ZkMWhGVHc6 @RedNoseDayUSA//t.co/4EAqm58Dgm,FALSE,FALSE,NA,vaccineswork
Seth Berkley,999718042648174592,2018-05-24T18:25:29Z,"A pleasure to discuss India's impressive progress helping #vaccineswork with @JPNadda, Minister @MoHFW_INDIA, today. #MissionIndradhanush #WHA71//t.co/5RteTBkVQs",FALSE,FALSE,NA,vaccineswork
Seth Berkley,999718042648174592,2018-05-24T18:25:29Z,"A pleasure to discuss India's impressive progress helping #vaccineswork with @JPNadda, Minister @MoHFW_INDIA, today. #MissionIndradhanush #WHA71//t.co/5RteTBkVQs",FALSE,FALSE,NA,MissionIndradhanush
Seth Berkley,999718042648174592,2018-05-24T18:25:29Z,"A pleasure to discuss India's impressive progress helping #vaccineswork with @JPNadda, Minister @MoHFW_INDIA, today. #MissionIndradhanush #WHA71//t.co/5RteTBkVQs",FALSE,FALSE,NA,WHA71
